,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,26,-102.283418925154,672097.7790920358,694004.7649290938,0
1,1,1,1,CSS,40,32,-83.73798101138492,687311.0507730291,689685.178840405,0
2,2,2,1,CSS,41,31,-86.15705712102921,687090.6810244046,687847.5428554986,0
3,3,3,1,CSS,43,32,-86.48458280503063,686568.3308356764,690011.5968500394,0
4,4,4,1,CSS,45,36,-86.61912981027757,686725.1409292162,690632.990596993,0
5,5,5,1,CSS,29,29,-102.4703509120236,695760.4387055383,706576.2761453349,0
6,6,6,1,CSS,37,28,-82.50515916587466,688669.4084007762,691092.2547129657,0
7,7,7,1,CSS,33,29,-93.0479973621594,683227.6416334086,689245.3829905207,0
8,8,8,1,CSS,37,35,-111.78677235089518,709651.5584019418,738929.7837777653,0
9,9,9,1,CSS,41,38,-107.21852471595211,667933.3382095883,666210.1465203753,0
10,10,10,1,CSS,32,28,-97.83910774227952,698266.4586852143,683337.120933496,0
11,11,11,1,CSS,28,26,-96.75809641456902,698179.4297739858,685803.1179731203,0
12,12,12,1,CSS,30,28,-95.7703873721024,680968.8293637105,688824.5033049844,0
13,13,13,1,CSS,31,27,-82.59284318609363,689951.4127526481,687635.2197601992,0
14,14,14,1,CSS,37,28,-87.18188268363808,688664.5121494215,686352.4920034168,0
15,15,15,1,CSS,37,33,-109.12839199250683,660271.637702634,662904.9829159941,0
16,16,16,1,CSS,34,27,-85.02845475995683,688191.1254865329,691543.7671172535,0
17,17,17,1,CSS,33,28,-87.13752336808955,692468.7297614191,690090.175906934,0
18,18,18,1,CSS,45,41,-110.45147382228028,734212.5156330602,679555.7710512091,0
19,19,19,1,CSS,41,38,-94.82742413618656,696877.7727059346,688038.2228490456,0
20,20,20,1,CSS,40,37,-99.461419928933,696877.8816742938,699983.5833125152,0
21,21,21,1,CSS,39,32,-95.99766476186504,681996.650417402,684884.5005901215,0
22,22,22,1,CSS,45,44,-107.98192743948954,722635.8572103123,680042.3597499442,0
23,23,23,1,CSS,42,39,-106.78235250609023,659434.3383316812,691746.9640895062,0
24,24,24,1,CSS,31,31,-105.67618714192228,670386.9860801767,671002.7690847488,0
25,25,25,1,CSS,32,28,-105.7466408834978,670101.964565946,670988.2334885654,0
26,26,26,1,CSS,33,27,-99.24516668648458,678660.893874187,696031.5094013471,0
27,27,27,1,CSS,34,26,-110.04412237535152,722218.8828664661,718385.8615212495,0
28,28,28,1,CSS,27,24,-99.76541037984136,697719.4245128934,699930.0706329378,0
29,29,29,1,CSS,38,33,-105.97924535733036,662286.4294294455,685450.9858897021,0
30,30,30,1,CSS,25,22,-99.64118810924784,688547.9258600976,702596.9479532033,0
31,31,31,1,CSS,39,34,-88.2129983452605,686626.264255854,687217.1268627872,0
32,32,32,1,CSS,41,31,-86.64713725209606,688034.0064302174,692031.5575348769,0
33,33,33,1,CSS,16,14,-103.9251192584978,705508.9107209377,674950.6561348852,0
34,34,34,1,CSS,26,23,-97.7344893474848,678855.0764845816,690478.268507503,0
35,35,35,1,CSS,39,34,-103.45490821938468,677581.5126999996,706151.9290521306,0
36,36,36,1,CSS,40,36,-102.78636384645723,682767.737618486,671631.4833403503,0
37,37,37,1,CSS,38,25,-84.02435512674803,688000.0840297583,691084.3152687214,0
38,38,38,1,CSS,36,35,-102.3910639315788,690506.3856524912,707513.5538181876,0
39,39,39,1,CSS,37,29,-83.98800318452528,691311.2068290119,688343.3157355016,0
40,40,40,1,CSS,45,40,-94.3439878587918,683485.6398484113,685354.447372044,0
41,41,41,1,CSS,50,46,-97.90317620999168,680361.9532808698,683483.1315498392,0
42,42,42,1,CSS,30,25,-92.69514198591324,683621.4366503175,688085.6382589861,0
43,43,43,1,CSS,39,37,-101.8693571252953,706489.3562088956,689463.647466138,0
44,44,44,1,CSS,40,34,-98.27020826951,700342.185473249,686608.4955242898,0
45,45,45,1,CSS,31,29,-101.1668187949878,699366.7116544398,677204.7411747617,0
46,46,46,1,CSS,37,30,-94.45459152775727,683740.4395829831,684856.8410878897,0
47,47,47,1,CSS,31,30,-107.66487154791984,721702.2746989663,681346.3398001337,0
48,48,48,1,CSS,37,32,-106.8317157036633,700760.6025007018,661382.8374458404,0
49,49,49,1,CSS,38,32,-103.2744500318248,687601.4537691448,709406.4699266526,0
50,50,50,2,FHSS,30,12,-93.98160852848764,684710.1255034646,694444.8093217103,0
51,51,51,2,FHSS,28,13,-89.41659922587175,690724.1053242154,685556.5056400986,0
52,52,52,2,FHSS,30,16,-98.94803695234638,700318.1536967831,694878.1087919465,0
53,53,53,2,FHSS,43,25,-94.73224170967228,689255.6017603214,696918.5692169466,0
54,54,54,2,FHSS,31,13,-83.57228667906878,687629.8752900228,688341.1093379218,0
55,55,55,2,FHSS,32,18,-110.21765466248873,716243.8627665029,653717.8433290145,0
56,56,56,2,FHSS,39,14,-82.97117167018709,689386.0859199342,687472.3339767142,0
57,57,57,2,FHSS,21,9,-97.30331713269058,690739.3646872678,679402.8455106437,0
58,58,58,2,FHSS,42,19,-97.43721896084648,699647.7822705874,688838.6493740431,0
59,59,59,2,FHSS,38,16,-88.40879303599797,693030.963675878,689203.0041113489,0
60,60,60,2,FHSS,26,11,-89.96691862284344,692176.6082129484,692753.578695023,0
61,61,61,2,FHSS,38,16,-89.0100755292854,693158.324018144,688382.7708505023,0
62,62,62,2,FHSS,36,20,-100.23142923067934,687154.0439441889,703373.0911634746,0
63,63,63,2,FHSS,26,9,-89.2937532695003,685727.0832163956,691007.1437228962,0
64,64,64,2,FHSS,29,13,-82.09436963305787,688168.4810180143,690647.1144576122,0
65,65,65,2,FHSS,36,12,-83.26200620059196,688803.5131377558,687500.4086854919,0
66,66,66,2,FHSS,35,9,-94.246128782007,690087.4754186268,682342.8343026803,0
67,67,67,2,FHSS,43,21,-101.13601705478584,682082.4363743783,675531.2431225405,0
68,68,68,2,FHSS,32,13,-98.18146574149218,679026.4228952914,693525.5694481925,0
69,69,69,2,FHSS,39,20,-102.9206561307954,694578.8358819208,707981.1665059457,0
70,70,70,2,FHSS,36,14,-84.10038577975567,688986.6240381142,687244.1635615674,0
71,71,71,2,FHSS,29,5,-82.74535863755194,688824.4722024368,687615.2903451824,0
72,72,72,2,FHSS,29,11,-90.82363580021467,691166.3437459586,684956.2779192934,0
73,73,73,2,FHSS,39,11,-85.37541348505457,690993.6981612173,687402.5368040282,0
74,74,74,2,FHSS,27,11,-84.75086172179938,690007.4870774824,687107.2627633915,0
75,75,75,2,FHSS,29,12,-93.3816026874646,683696.2288571282,692353.3856548505,0
76,76,76,2,FHSS,35,11,-105.75631135009408,678121.8203086366,665195.729860799,0
77,77,77,2,FHSS,32,16,-104.27366085061092,687265.4569118604,711833.5066931858,0
78,78,78,2,FHSS,37,19,-95.75442579606812,681507.0274061037,686431.2817590495,0
79,79,79,2,FHSS,32,16,-98.66935692026988,681359.0053323134,680764.1010764618,0
80,80,80,2,FHSS,37,11,-88.29844200708773,692948.8763147003,688862.3897410795,0
81,81,81,2,FHSS,31,12,-102.09715091297272,673695.4373555211,697182.8154453076,0
82,82,82,2,FHSS,35,20,-107.22183003200766,661112.2169245287,703535.7822542515,0
83,83,83,2,FHSS,35,17,-106.95818404690036,683508.4729124497,659301.6909268439,0
84,84,84,2,FHSS,35,16,-104.45933864683528,671509.0049023118,674952.3258112705,0
85,85,85,2,FHSS,29,8,-92.45090799335924,684114.0123300651,691710.6750671706,0
86,86,86,2,FHSS,33,15,-110.21113865532938,657447.9116146214,720545.7947728965,0
87,87,87,2,FHSS,36,17,-82.35343156526415,688467.969522446,690950.9155599296,0
88,88,88,2,FHSS,31,11,-91.67883658088286,694422.0202335101,687736.1570590383,0
89,89,89,2,FHSS,32,13,-105.84605372312691,712212.702057111,703861.2997834143,0
90,90,90,2,FHSS,39,15,-111.74731161404844,725019.3764884938,729008.3324553955,0
91,91,91,2,FHSS,25,9,-103.00101953078862,707721.9923074619,682837.9783209112,0
92,92,92,2,FHSS,34,19,-107.89118410417692,691055.8717249348,723533.077510876,0
93,93,93,2,FHSS,26,11,-89.59728728624542,685703.44479714,687529.5574055063,0
94,94,94,2,FHSS,31,14,-104.26309244599165,673367.3096988745,673639.5386956545,0
95,95,95,2,FHSS,35,13,-84.88385668103479,689831.5149940328,691790.5527388632,0
96,96,96,2,FHSS,36,19,-91.0698586728056,684865.9508726175,691309.8511325947,0
97,97,97,2,FHSS,42,15,-90.78058300896583,685540.5501715499,686632.6458288995,0
98,98,98,2,FHSS,39,19,-95.94313202071964,697897.9944924468,690989.3155128041,0
99,99,99,2,FHSS,38,13,-87.92432393886165,689584.3590791549,685986.1558725585,0
100,100,100,2,FHSS,23,14,-109.975467212745,721324.0319826467,659959.1930664503,0
101,101,101,2,FHSS,34,19,-109.26390824227664,660903.0353715377,661337.0145929519,0
102,102,102,2,FHSS,47,20,-109.39226933808902,729858.1268734218,685818.789130806,0
103,103,103,2,FHSS,34,17,-89.938186442951,693162.7678396453,691560.7792648805,0
104,104,104,2,FHSS,29,14,-106.48459404919603,709853.5507352009,710056.8896733451,0
105,105,105,2,FHSS,30,13,-104.1127810760446,706018.262803595,674812.3773330464,0
106,106,106,2,FHSS,35,19,-104.41018550979024,709164.5565544672,700959.6901263283,0
107,107,107,2,FHSS,40,13,-87.98443233623242,686182.9788874139,690637.1241553439,0
108,108,108,2,FHSS,31,15,-111.04631471238112,738280.9960547254,684419.3784590346,0
109,109,109,2,FHSS,35,9,-91.4301442688182,687419.7825225734,694143.5308071348,0
110,110,110,2,FHSS,33,17,-100.04535583277486,687916.8673349922,675648.2979618193,0
111,111,111,2,FHSS,33,15,-107.62476415119436,660712.7551637293,672858.2747076596,0
112,112,112,2,FHSS,35,12,-85.31770150134437,690440.6451190041,691733.1478946215,0
113,113,113,2,FHSS,16,8,-104.78193153695727,712754.1701943564,684364.961655558,0
114,114,114,2,FHSS,37,17,-99.7037747761114,676410.0762828182,686560.613007217,0
115,115,115,2,FHSS,31,17,-95.05544951982958,684726.5126594838,683182.0455014493,0
116,116,116,2,FHSS,39,20,-111.65628195293353,636716.3948558583,688810.2891428608,0
117,117,117,2,FHSS,33,13,-99.78329902104564,680925.1455812132,678998.8593362627,0
118,118,118,2,FHSS,36,17,-107.59469669085207,656769.6431392339,684456.0872018839,0
119,119,119,2,FHSS,32,19,-106.1061206007482,714839.3751864089,678137.2358416991,0
120,120,120,2,FHSS,35,16,-99.32599508177044,677066.0859481652,686249.768085463,0
121,121,121,2,FHSS,30,5,-91.42434949957196,684982.2010526033,692001.8268589963,0
122,122,122,2,FHSS,24,7,-86.75642928788517,689559.7458631087,686416.8988666128,0
123,123,123,2,FHSS,32,9,-88.63979416047592,687627.1497107284,686142.434627045,0
124,124,124,2,FHSS,28,14,-99.82762737462131,702766.2950617144,691388.2431914547,0
125,125,125,2,FHSS,38,11,-86.2858129519789,692041.2227042362,690481.4052801313,0
126,126,126,2,FHSS,34,18,-100.06432220556336,679377.8401786255,698993.2167289319,0
127,127,127,2,FHSS,36,11,-88.46923053392085,692408.0369820904,687325.4760596855,0
128,128,128,2,FHSS,37,18,-94.93460302203464,684736.8025450417,683309.4258457391,0
129,129,129,2,FHSS,27,16,-96.30858681992775,692005.9428362703,698032.4053080863,0
130,130,130,2,FHSS,37,18,-109.44845537243658,664517.8079265897,656996.903916623,0
131,131,131,2,FHSS,26,14,-89.42773017956449,687617.5565467553,685749.376663955,0
132,132,132,2,FHSS,29,10,-96.00930896960249,696719.8076954443,684694.4647632195,0
133,133,133,2,FHSS,31,10,-86.07549503928432,689861.7975267564,692145.8517311726,0
134,134,134,2,FHSS,35,19,-101.56573650642731,685384.9078444139,705403.7748611305,0
135,135,135,2,FHSS,24,9,-90.83317720736356,687955.7606182733,693978.1087033981,0
136,136,136,2,FHSS,37,20,-105.70488282233543,663048.418665027,692641.4848652754,0
137,137,137,2,FHSS,34,12,-91.09653327391496,685737.0583596092,692714.7469527987,0
138,138,138,2,FHSS,46,26,-100.98123238920552,680682.703601219,702121.1035209743,0
139,139,139,2,FHSS,34,14,-98.02172991935352,694263.6278910373,699245.3998408297,0
140,140,140,2,FHSS,35,15,-96.9101763942037,698686.5924428671,692069.8524464471,0
141,141,141,2,FHSS,35,14,-86.79431084458548,687185.2687286363,691438.712413789,0
142,142,142,2,FHSS,31,15,-107.21886337504633,695648.6514807892,658415.2065631095,0
143,143,143,2,FHSS,25,12,-105.09870235000542,712351.3978686697,680069.6373800233,0
144,144,144,2,FHSS,30,15,-100.33345520538046,703230.0741198764,693128.7854566885,0
145,145,145,2,FHSS,35,15,-98.1290510337788,684582.6313504195,699408.9597859986,0
146,146,146,2,FHSS,27,7,-85.10858678972295,690905.3855244234,691389.8937674817,0
147,147,147,2,FHSS,47,22,-109.1615328323738,678855.5584020162,651304.0443948996,0
148,148,148,2,FHSS,38,19,-109.0106560938629,727033.4461926223,699143.5565320189,0
149,149,149,2,FHSS,39,24,-110.42596681974578,653694.6443400355,660839.6767953289,0
