,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,31,18,-88.63677787666266,687863.5310657527,686025.5377482682,0
1,1,1,1,CSS,34,33,-107.57900188780576,721913.4383742524,683964.0922356736,0
2,2,2,1,CSS,39,33,-97.30043839864658,692620.3158803228,698979.7230027872,0
3,3,3,1,CSS,39,34,-97.54209883634864,699732.6972387789,690484.0052453533,0
4,4,4,1,CSS,36,31,-109.00748568796114,651256.4946789616,682110.1236331614,0
5,5,5,1,CSS,35,30,-91.05307170392396,688698.6260639427,684546.6371050002,0
6,6,6,1,CSS,30,23,-89.80755418460772,692667.2852516439,692156.8866071083,0
7,7,7,1,CSS,37,31,-99.9140043657462,685254.9762633593,676423.9912070356,0
8,8,8,1,CSS,42,33,-87.94990253374394,692253.0827773074,687474.0846771481,0
9,9,9,1,CSS,31,30,-90.9624105457974,694233.1183841991,690057.031477577,0
10,10,10,1,CSS,44,35,-90.93466342721474,691994.1286892428,693515.4952911417,0
11,11,11,1,CSS,42,38,-108.31298782493556,725234.7170525235,691058.9303546884,0
12,12,12,1,CSS,44,39,-103.81008143984752,703972.6059508275,705030.3365923403,0
13,13,13,1,CSS,29,27,-99.9219841031548,698163.0697510627,699883.7339845378,0
14,14,14,1,CSS,45,37,-100.46698228503888,678206.0849832313,698664.7988659869,0
15,15,15,1,CSS,36,32,-90.20793474749044,686116.352679001,692417.7857990797,0
16,16,16,1,CSS,30,28,-95.98203951537252,694046.6878106745,696739.1077459387,0
17,17,17,1,CSS,43,34,-90.25351103815606,693635.6904125867,687908.5547792655,0
18,18,18,1,CSS,34,31,-100.4442159565361,699697.5340591983,679199.9287023856,0
19,19,19,1,CSS,29,28,-110.7892654868456,717428.7717854338,728005.177339718,0
20,20,20,1,CSS,44,35,-86.16319872628166,692140.7217925339,690033.8768510519,0
21,21,21,1,CSS,42,34,-85.7783693819928,688635.244281897,691974.7471937563,0
22,22,22,1,CSS,35,31,-95.67738637903322,682316.7096177242,684964.8775773194,0
23,23,23,1,CSS,37,33,-101.62470236737192,684613.8488969427,673514.9770616195,0
24,24,24,1,CSS,31,26,-102.16077096045342,700997.7600715965,676081.972056785,0
25,25,25,1,CSS,46,39,-108.672062845305,683229.1441338488,726271.4060870686,0
26,26,26,1,CSS,40,30,-86.11118000560306,688177.5252848393,691905.9066093719,0
27,27,27,1,CSS,48,40,-98.51917574629805,700895.6194851301,691132.0325422704,0
28,28,28,1,CSS,26,22,-86.13396312880485,687237.5307680238,687660.9163416957,0
29,29,29,1,CSS,34,28,-84.4276540950214,689605.3366287118,691695.5322944038,0
30,30,30,1,CSS,36,26,-82.84463364623392,689227.837385142,691312.9865989094,0
31,31,31,1,CSS,38,28,-82.83641458060185,690636.9889834389,690874.2666767071,0
32,32,32,1,CSS,46,41,-97.92420604528785,680814.8202450315,682800.5077281782,0
33,33,33,1,CSS,30,26,-86.34265668944461,690426.0613311327,686738.9729059065,0
34,34,34,1,CSS,38,34,-95.16371830057484,695020.6512937855,683860.3706865436,0
35,35,35,1,CSS,36,31,-99.4643247707247,702082.793994904,686751.757303759,0
36,36,36,1,CSS,33,29,-98.69957043615324,677587.2409162307,688529.639387912,0
37,37,37,1,CSS,32,29,-109.9052911236851,669210.3144419424,727457.7467792716,0
38,38,38,1,CSS,36,34,-110.96986318768492,735865.3326944768,674813.788503548,0
39,39,39,1,CSS,41,32,-88.82412307684281,691975.6149742419,692219.8365361581,0
40,40,40,1,CSS,33,29,-92.71320753658158,692549.4672942917,684354.0548881628,0
41,41,41,1,CSS,40,36,-106.99679526351844,661351.2326428439,702157.2448116824,0
42,42,42,1,CSS,50,42,-93.42194636587338,694954.7366491465,692722.9210357273,0
43,43,43,1,CSS,36,26,-84.74794218874736,691776.7555355531,689161.205732191,0
44,44,44,1,CSS,33,26,-92.785255995659,687621.5791360212,695139.2806646439,0
45,45,45,1,CSS,36,34,-110.62688632191282,646954.6365442168,669700.8115251418,0
46,46,46,1,CSS,41,33,-99.04947675180196,692418.1434702362,677438.9425065293,0
47,47,47,1,CSS,45,42,-97.55391080216955,685970.886971285,679605.5072690122,0
48,48,48,1,CSS,35,30,-89.80118400806198,685358.1126377506,688110.6930777446,0
49,49,49,1,CSS,33,30,-102.64997132523362,680936.5175219821,706063.0101937426,0
50,50,50,2,FHSS,35,14,-100.20712127926586,675333.6067251505,688548.2402417583,0
51,51,51,2,FHSS,25,7,-88.19131617631855,692547.2405127104,691044.780697472,0
52,52,52,2,FHSS,33,15,-97.03213063339874,679953.0366751994,686900.1019158545,0
53,53,53,2,FHSS,29,12,-103.39195239250664,669552.9206260452,693861.2689624784,0
54,54,54,2,FHSS,33,13,-105.73552679673068,707042.4682043894,669422.2997148719,0
55,55,55,2,FHSS,29,17,-97.19389164062912,681182.4385756351,683782.2892982138,0
56,56,56,2,FHSS,30,13,-93.92228127536606,692542.3591591448,695492.8113166944,0
57,57,57,2,FHSS,30,18,-107.49874173649816,698103.3920662791,657936.6833134382,0
58,58,58,2,FHSS,23,10,-103.0170587462948,675620.7925165381,675636.8333223285,0
59,59,59,2,FHSS,48,14,-84.76994843243574,687588.3632509024,687872.8386492423,0
60,60,60,2,FHSS,38,18,-95.45879420556366,684111.3997305352,683200.4969779027,0
61,61,61,2,FHSS,33,16,-96.345449835443,680369.3677428383,689363.7611998485,0
62,62,62,2,FHSS,28,10,-95.99801479811975,681436.3899245171,685965.2122583737,0
63,63,63,2,FHSS,33,16,-100.05975370565469,702597.0969467264,693701.4134111074,0
64,64,64,2,FHSS,42,21,-100.32463411850124,676796.1645111322,682684.9957368367,0
65,65,65,2,FHSS,38,20,-106.48494247210805,679872.7064955567,661965.7941405829,0
66,66,66,2,FHSS,37,17,-83.13402956993728,687486.2875031162,689856.1593773308,0
67,67,67,2,FHSS,40,27,-103.20072079897147,696405.6332681426,708049.2111292653,0
68,68,68,2,FHSS,37,15,-89.12078395533368,687022.6959195537,686282.8122233943,0
69,69,69,2,FHSS,46,20,-90.76566946218033,684692.5293029413,688812.7927983373,0
70,70,70,2,FHSS,36,19,-104.37474670477135,687116.6095126346,666738.1974028742,0
71,71,71,2,FHSS,30,12,-98.95151828717827,684750.0518535484,678130.476344053,0
72,72,72,2,FHSS,23,5,-84.43459058446881,687295.429010518,688522.396151496,0
73,73,73,2,FHSS,29,20,-98.20303855391413,682938.3477626271,680273.4288312449,0
74,74,74,2,FHSS,24,6,-84.39641305635917,691487.4441017982,688458.3432693504,0
75,75,75,2,FHSS,33,20,-101.4467521225254,675210.0442840442,681476.213494734,0
76,76,76,2,FHSS,41,17,-104.83258292887476,665805.7582935413,693866.3041740115,0
77,77,77,2,FHSS,26,9,-97.20746507465589,696962.5170431493,682878.2117771036,0
78,78,78,2,FHSS,34,15,-101.70595038886924,689024.7028133624,706166.6934869313,0
79,79,79,2,FHSS,34,15,-97.91764091265998,678875.8267354406,686876.1606653284,0
80,80,80,2,FHSS,30,17,-93.61747197546528,690641.6997638395,682921.9633663194,0
81,81,81,2,FHSS,36,14,-92.32105315840684,694306.316808291,686512.6992803025,0
82,82,82,2,FHSS,32,16,-111.98925052615724,730243.985186317,652927.5800283335,0
83,83,83,2,FHSS,38,14,-98.98397029896267,681070.1591022738,680437.5733877347,0
84,84,84,2,FHSS,24,13,-111.653380972957,654373.1850807682,650071.7144510085,0
85,85,85,2,FHSS,33,13,-104.47363396096011,687264.4538838861,666461.6443414184,0
86,86,86,2,FHSS,49,19,-91.02912397264642,684572.9419875592,688617.4070813104,0
87,87,87,2,FHSS,39,19,-110.01888086964756,682110.0913504797,646382.0160251522,0
88,88,88,2,FHSS,22,10,-94.5575551439486,690702.0066572882,682165.4519093143,0
89,89,89,2,FHSS,42,22,-98.07450858968882,689456.095238177,678377.7851114272,0
90,90,90,2,FHSS,38,13,-110.92453385369284,737298.4343761028,682113.2029284618,0
91,91,91,2,FHSS,32,16,-107.22050737733947,664989.3559103512,709501.0296279377,0
92,92,92,2,FHSS,38,24,-99.4538430191721,676662.9692468495,691585.7457337085,0
93,93,93,2,FHSS,29,14,-95.93623337222338,684871.3370125241,696745.3940499913,0
94,94,94,2,FHSS,22,8,-84.10193178756076,687716.8733501076,690827.6671516363,0
95,95,95,2,FHSS,23,10,-84.68076778511139,691126.3416916002,687789.291240964,0
96,96,96,2,FHSS,28,13,-98.85166361056406,691655.7355932337,701266.3620023592,0
97,97,97,2,FHSS,34,15,-92.7197324029189,694070.3334139184,693121.3291216464,0
98,98,98,2,FHSS,34,16,-108.6616420766954,653332.97995406,698999.197654595,0
99,99,99,2,FHSS,28,15,-87.52762697179544,689215.9758197226,692681.3238218167,0
100,100,100,2,FHSS,25,16,-98.13808216031964,684723.8570362489,699488.680552598,0
101,101,101,2,FHSS,30,10,-92.25593353553924,692304.3673475645,684562.181786421,0
102,102,102,2,FHSS,26,8,-95.20651993679525,684816.9531251537,682946.5421631221,0
103,103,103,2,FHSS,31,17,-96.11106943008792,693637.5433932416,697130.7504742182,0
104,104,104,2,FHSS,39,24,-110.05469008374833,726547.918347481,666142.6369570469,0
105,105,105,2,FHSS,39,24,-97.7889930987776,698098.1375044719,683204.4041151381,0
106,106,106,2,FHSS,32,13,-87.42952261873646,686427.375960743,688149.5306025819,0
107,107,107,2,FHSS,26,14,-101.95288436298456,674645.4430133888,698316.9164533997,0
108,108,108,2,FHSS,32,20,-104.55295893479187,670923.8388509918,703528.315454636,0
109,109,109,2,FHSS,30,17,-110.17336651838023,709936.7788092953,650009.6625383522,0
110,110,110,2,FHSS,30,15,-92.72314893619476,683721.8264376872,691182.2011810746,0
111,111,111,2,FHSS,29,16,-103.42516731731644,709294.9051690106,684725.054838342,0
112,112,112,2,FHSS,47,23,-97.17072163807852,684188.9695133042,680949.7262383776,0
113,113,113,2,FHSS,30,12,-96.00532692462627,686042.47070831,697426.4875167027,0
114,114,114,2,FHSS,27,12,-105.30037162154376,714746.779963736,688526.3617801366,0
115,115,115,2,FHSS,37,19,-93.31269679117028,690489.9249543861,683125.9537790989,0
116,116,116,2,FHSS,27,12,-93.0646185013183,695320.5931322478,691277.7542743133,0
117,117,117,2,FHSS,36,21,-109.78760043075,660211.4027587465,720288.1008853703,0
118,118,118,2,FHSS,25,11,-91.09364518444347,692019.2040200917,693605.4765756016,0
119,119,119,2,FHSS,28,20,-110.27191704262616,719466.9970122757,656008.7377214036,0
120,120,120,2,FHSS,36,17,-82.14164284755452,689049.190415166,687686.3128048776,0
121,121,121,2,FHSS,29,18,-109.60842599111056,731024.378717884,690570.7464538877,0
122,122,122,2,FHSS,28,14,-96.11372715775629,685293.1471186132,697192.3186713584,0
123,123,123,2,FHSS,38,17,-95.18810972604756,685440.6557337813,696256.7867371126,0
124,124,124,2,FHSS,32,19,-111.85421832748386,646829.8986124692,656343.9395911547,0
125,125,125,2,FHSS,34,16,-85.15153278276597,687949.0210442179,691429.1514751689,0
126,126,126,2,FHSS,26,7,-85.71798958708278,687481.3457508935,691241.8394633787,0
127,127,127,2,FHSS,24,8,-83.84057117327015,690679.9877519862,687684.2003538621,0
128,128,128,2,FHSS,41,13,-90.76958246540462,693623.225974903,691624.4501137164,0
129,129,129,2,FHSS,28,18,-110.33279322433624,728175.6020588832,666068.3163394678,0
130,130,130,2,FHSS,21,7,-82.7787027844661,690815.6481878737,688137.007946875,0
131,131,131,2,FHSS,28,9,-98.45380914966054,698725.5649884075,682622.5736392642,0
132,132,132,2,FHSS,36,18,-98.22079596432108,679717.1744061233,683759.9890683587,0
133,133,133,2,FHSS,36,15,-94.94013007840572,686614.8266142568,682246.2267213882,0
134,134,134,2,FHSS,30,9,-82.85550916264235,690705.7811984397,690819.4735310813,0
135,135,135,2,FHSS,35,14,-91.4570238216909,686510.1721717435,693666.6619205622,0
136,136,136,2,FHSS,37,15,-101.81977861254131,698532.941468522,675087.8565806084,0
137,137,137,2,FHSS,39,14,-91.41175562830806,688480.4658436602,694449.3050210159,0
138,138,138,2,FHSS,42,23,-111.86081968006788,731584.6985225554,723061.8728809804,0
139,139,139,2,FHSS,25,7,-87.02256904853115,692172.788438175,690799.2483206219,0
140,140,140,2,FHSS,33,11,-90.0844483832115,686799.1060197451,685873.2415011581,0
141,141,141,2,FHSS,28,11,-108.0238652243959,684452.882484742,655079.6339535931,0
142,142,142,2,FHSS,21,7,-94.85334344980711,686863.5105505484,682235.1707883843,0
143,143,143,2,FHSS,34,16,-86.1043557080711,686955.7231136049,688105.0627484854,0
144,144,144,2,FHSS,26,12,-84.5519047045535,687086.4043707954,689335.6400768806,0
145,145,145,2,FHSS,51,24,-88.15602602013334,690042.4215915198,685946.1267568718,0
146,146,146,2,FHSS,22,9,-87.24764782616053,692022.567340017,691211.7405235167,0
147,147,147,2,FHSS,33,7,-88.50108004849734,689136.0284880684,693065.3344175378,0
148,148,148,2,FHSS,39,14,-99.83943679993376,684808.6195352694,702122.7192763219,0
