,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,50,39,-110.74625254161558,696567.8991954539,642497.5785358946,0
1,1,1,1,CSS,33,29,-98.92647450205465,697822.3022072834,698206.9109791176,0
2,2,2,1,CSS,39,32,-94.994205605141,686770.7652162933,696685.8096721923,0
3,3,3,1,CSS,30,27,-110.91127470942716,713284.6518977595,647347.2382167043,0
4,4,4,1,CSS,41,37,-89.23787006934765,691974.595843695,692467.2740779152,0
5,5,5,1,CSS,43,40,-84.59995077411475,688228.874447392,687393.0356951568,0
6,6,6,1,CSS,36,33,-101.91539205921146,692230.8631634727,672474.9569707194,0
7,7,7,1,CSS,34,30,-102.32352973411663,671435.6944400595,690257.0129637953,0
8,8,8,1,CSS,34,31,-90.15738919670932,687592.5413132664,685366.4409524606,0
9,9,9,1,CSS,42,33,-95.93737541099571,686497.8698133631,681290.9558970073,0
10,10,10,1,CSS,41,31,-89.42855023348186,691849.1724262985,686142.6090512932,0
11,11,11,1,CSS,30,18,-83.57635293936804,690281.969414661,691298.4658852516,0
12,12,12,1,CSS,34,30,-107.5233724963724,704866.359691689,660542.5715084147,0
13,13,13,1,CSS,29,23,-93.80944459770816,690295.1108015983,696105.1815152549,0
14,14,14,1,CSS,42,34,-90.11320264863254,684998.9636931829,689421.917686925,0
15,15,15,1,CSS,32,29,-108.9987773691669,689656.9539157995,650603.9686954841,0
16,16,16,1,CSS,47,44,-104.84233154480752,713318.5840935813,692015.1064225952,0
17,17,17,1,CSS,45,40,-100.31632186293928,677873.4870375901,697829.3260098043,0
18,18,18,1,CSS,46,42,-109.41301731716548,728731.162506786,699932.1713728919,0
19,19,19,1,CSS,39,34,-97.4510780738022,681500.983727269,695959.8112918121,0
20,20,20,1,CSS,32,22,-87.96819444673778,687800.8143529976,686363.6560342894,0
21,21,21,1,CSS,28,25,-104.75251258597272,666901.6635048867,681675.0265301466,0
22,22,22,1,CSS,37,34,-107.49163085222752,673473.7067414384,660942.6195583646,0
23,23,23,1,CSS,35,23,-84.42753957838568,690998.3269682501,691065.4210504362,0
24,24,24,1,CSS,26,22,-89.50999898230849,693526.8459704015,689370.4173288778,0
25,25,25,1,CSS,32,25,-82.65180041177075,687543.6362859369,689485.0698476664,0
26,26,26,1,CSS,39,36,-91.48908794192955,691768.7241226919,684810.6564693688,0
27,27,27,1,CSS,34,30,-96.8559159144382,680673.8601020962,693362.2621635424,0
28,28,28,1,CSS,32,30,-97.39391668432118,688727.1850691969,679232.1598540872,0
29,29,29,1,CSS,41,32,-90.17040442444916,690736.424954307,685172.1887150696,0
30,30,30,1,CSS,26,23,-107.88945040700116,715455.8250950599,667315.2293182941,0
31,31,31,1,CSS,43,36,-102.94092323398657,674061.9726122428,677676.309546674,0
32,32,32,1,CSS,35,30,-110.88288187411833,641528.0715311843,695004.9841648197,0
33,33,33,1,CSS,37,35,-99.38932465225498,678094.9700282263,683351.0405438909,0
34,34,34,1,CSS,31,29,-109.26959123715714,659810.8203532695,662452.1749428697,0
35,35,35,1,CSS,37,29,-92.61978126855564,683526.248014156,689607.1719718312,0
36,36,36,1,CSS,40,31,-83.89417629041957,690845.079729751,691021.1598643361,0
37,37,37,1,CSS,43,38,-90.5351145283434,689741.2341160601,684791.134894852,0
38,38,38,1,CSS,29,26,-91.8586887292746,686157.9838924048,693713.7464756413,0
39,39,39,1,CSS,37,32,-101.29549501312934,673531.6312196101,687562.8247155686,0
40,40,40,1,CSS,38,35,-102.7422800314203,672052.1112626676,681976.2905072545,0
41,41,41,1,CSS,41,30,-89.75575769312282,685569.3056167474,687630.6716550539,0
42,42,42,1,CSS,30,28,-91.77627317987506,690455.0672659448,684170.8927331255,0
43,43,43,1,CSS,41,38,-108.92379239465907,697995.0582248869,726915.4001411761,0
44,44,44,1,CSS,34,28,-104.68656730916328,684186.6389510151,712447.5864356528,0
45,45,45,1,CSS,45,38,-100.74796105325964,691435.6192835284,674538.2543480421,0
46,46,46,1,CSS,37,26,-86.20355745900356,692213.466023736,689653.3449096797,0
47,47,47,1,CSS,37,31,-95.99330004590873,695389.1562805432,695707.6357809247,0
48,48,48,1,CSS,29,26,-101.53219657703184,692222.5953235286,705596.8221586987,0
49,49,49,1,CSS,35,27,-87.21675831429194,691933.3960856859,691316.032507821,0
50,50,50,2,FHSS,29,11,-87.36270506465324,687064.2187438522,687214.24607245,0
51,51,51,2,FHSS,38,12,-88.93039475531526,685643.0138373454,690203.1249831964,0
52,52,52,2,FHSS,32,15,-106.32674289181011,661108.9188500326,685803.8183866581,0
53,53,53,2,FHSS,30,14,-106.27343233429328,661103.7253766643,691080.3045817211,0
54,54,54,2,FHSS,48,24,-94.62382087024464,696611.9710445686,691183.9852060074,0
55,55,55,2,FHSS,23,15,-91.230425252722,689974.317599602,684425.0576800017,0
56,56,56,2,FHSS,35,18,-101.64584397500492,704248.5058309215,696953.5456886822,0
57,57,57,2,FHSS,26,14,-104.2693962106932,698554.0646941088,709984.7344698267,0
58,58,58,2,FHSS,29,13,-111.15559732813335,737467.9840337211,676557.4667395941,0
59,59,59,2,FHSS,29,14,-111.37405807958844,671789.0316488328,737283.958290343,0
