,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,121,-101.47429778122542,678997.5598178657,701975.7130148903,0
1,1,1,CSS,241,159,-102.10163380090425,679755.9877925785,674765.9253196444,0
2,2,1,CSS,263,178,-97.82622413669455,678697.0327682389,688986.1576152073,0
3,3,1,CSS,244,157,-99.71211155263279,687197.8421012344,702548.3908880145,0
4,4,1,CSS,275,156,-95.69944954530922,696926.8064482342,685673.8046670774,0
5,5,1,CSS,277,168,-102.13538454940561,702261.0045317247,677370.4264407533,0
6,6,1,CSS,260,146,-96.37729406354659,686183.1308807927,680929.4990711936,0
7,7,1,CSS,240,138,-98.98843659453884,694589.3332598314,678301.0355039532,0
8,8,1,CSS,269,147,-93.78309032351088,689167.6698002229,682683.5435645018,0
9,9,1,CSS,231,110,-90.77085636314533,685727.1177375221,692423.9492302217,0
10,10,1,CSS,264,164,-98.95998895575656,685784.0917296933,677744.336459379,0
11,11,1,CSS,266,170,-103.26111889168772,704137.3381733765,675809.7942535327,0
12,12,1,CSS,257,125,-88.16314242846074,686841.3370559397,686998.280733079,0
13,13,1,CSS,264,157,-95.52492722117414,689694.038990035,681189.1519188555,0
14,14,1,CSS,252,130,-90.3874546030908,687898.5799154659,693706.0761991165,0
15,15,1,CSS,248,137,-94.88033566478997,682139.5215635863,691749.6580175477,0
16,16,1,CSS,278,177,-100.08718369459392,699800.6962010639,680161.4973450956,0
17,17,1,CSS,228,144,-97.03199137125682,684598.1838520219,680890.9407500061,0
18,18,1,CSS,275,191,-105.29601069297453,684860.8110772354,664484.4059649439,0
19,19,1,CSS,265,163,-99.78233946149118,675985.4117234636,689042.0575820603,0
20,20,1,CSS,271,157,-91.80339885581756,694604.9362854649,690734.139438154,0
21,21,1,CSS,259,154,-92.6250359041681,688787.7944233741,695269.5302075596,0
22,22,1,CSS,270,188,-102.65981818242616,699762.3009234767,673830.585994453,0
23,23,1,CSS,256,175,-105.6507013125545,672841.5843936902,668865.1927448596,0
24,24,1,CSS,269,178,-102.82992667005948,706787.1238408278,681540.4119267174,0
25,25,1,CSS,247,159,-102.15881222820089,674125.2181160192,680572.4356334193,0
26,26,1,CSS,242,140,-92.89451017844443,695343.9858668051,688094.7849702522,0
27,27,1,CSS,264,139,-93.5598120573672,692410.4478709975,695246.2549195386,0
28,28,1,CSS,279,178,-101.04794176439955,683275.535782753,703685.6553111431,0
29,29,1,CSS,244,145,-100.1655187618203,676381.8038567543,684189.792709281,0
30,30,1,CSS,241,146,-99.91689927883004,701691.1442630071,695348.757917611,0
31,31,1,CSS,246,132,-94.31503665422237,685511.2517982352,683409.7609480915,0
32,32,1,CSS,278,142,-88.7123411738208,686753.924760855,686757.858930784,0
33,33,1,CSS,256,165,-101.11077298574308,705014.646030559,690616.7773209079,0
34,34,1,CSS,214,103,-90.27264036254712,685428.8470769328,687328.5586505291,0
35,35,1,CSS,266,173,-102.40228144084759,700921.70465649,675366.1920075774,0
36,36,1,CSS,286,146,-93.30632523149035,689349.6506747105,683038.9905914724,0
37,37,1,CSS,273,179,-99.5070894872083,702045.3433732286,692521.9895753079,0
38,38,1,CSS,240,147,-103.50688240675973,675346.3380905938,704492.1027575906,0
39,39,1,CSS,244,159,-104.39774671829625,703845.2872819802,707123.4008759457,0
40,40,1,CSS,262,139,-89.62714491528547,688575.4377462922,685323.5954029523,0
41,41,1,CSS,246,170,-99.073271055056,696706.8137130447,699410.064639986,0
42,42,1,CSS,250,147,-98.58861387907797,690973.5409644606,677809.6876957671,0
43,43,1,CSS,238,96,-88.10736461396219,690291.4640773188,686021.2190365213,0
44,44,1,CSS,231,119,-92.85424958856117,683444.4647163391,690407.1942026643,0
45,45,1,CSS,237,117,-88.57854124805692,685768.1593779684,688777.6239475298,0
46,46,1,CSS,264,165,-101.38518125208198,673462.1121696034,686854.4910791584,0
47,47,1,CSS,263,154,-93.89832910649712,683457.5371259955,686080.4216264243,0
48,48,1,CSS,278,137,-89.20216196373153,686535.5918503945,692152.27022105,0
49,49,1,CSS,225,153,-99.79019174306421,699602.390593938,680644.898623236,0
50,50,2,CSS,501,240,-99.6657903306457,692855.0087572007,676614.715478307,0
51,51,2,CSS,516,250,-100.4259144123911,701248.4230429447,681100.118674505,0
52,52,2,CSS,526,268,-92.08081810845123,684163.2846551362,687654.8380657617,0
53,53,2,CSS,546,237,-90.44194621374575,693714.2974374526,687836.6649856772,0
54,54,2,CSS,500,239,-91.84520749515451,684186.2382941691,688104.3140813655,0
55,55,2,CSS,509,238,-94.11729321593992,696058.5279688827,691591.2044225329,0
56,56,2,CSS,518,261,-101.12469112726413,687432.3902112357,704960.8864235549,0
57,57,2,CSS,497,223,-90.26666285174119,688993.7847352487,693882.2704911252,0
58,58,2,CSS,569,267,-98.88915113704137,679974.2954239281,681808.4224240702,0
59,59,2,CSS,543,267,-101.04630947810416,703568.7237128053,695804.5786868448,0
