,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,103,-104.11371478512038,675160.5045108695,706321.0404054078,0
1,1,1,CSS,237,142,-104.38230146259411,712217.3220858016,689101.0863397458,0
2,2,1,CSS,258,145,-101.35037315759537,694611.263287393,704635.2333512097,0
3,3,1,CSS,247,120,-92.28431831570998,694999.6018107921,690337.9328428291,0
4,4,1,CSS,273,149,-95.47525515597253,697545.3519110102,690272.1353615382,0
5,5,1,CSS,266,127,-91.60895975335384,694407.1011518816,690994.9312715486,0
6,6,1,CSS,257,161,-99.82469532951558,684828.1726204859,676716.5888821565,0
7,7,1,CSS,268,164,-99.25882822503777,679003.3742117662,696592.8835149548,0
8,8,1,CSS,239,143,-105.99718884381079,714865.4981841506,699735.9018861906,0
9,9,1,CSS,267,162,-95.79461982843024,686912.2153445436,697520.932399378,0
10,10,1,CSS,273,147,-93.57645232729284,683154.8047605073,687393.040160742,0
11,11,1,CSS,274,182,-105.11371228260296,710321.7997759397,676054.8977451593,0
12,12,1,CSS,271,170,-98.87078281904223,699690.3752201163,695780.0844610381,0
13,13,1,CSS,240,140,-98.01338454498666,681383.878380485,681954.6027008931,0
14,14,1,CSS,234,118,-89.1952367518749,690729.5314619617,685666.8228360763,0
15,15,1,CSS,266,169,-102.55588854721762,702833.416739818,676704.1695607188,0
16,16,1,CSS,239,155,-100.56148824392633,674971.482590945,686703.7641325745,0
17,17,1,CSS,259,151,-104.9571311594974,694371.3664349183,713269.7621742031,0
18,18,1,CSS,213,103,-91.80763796814195,685852.7869779173,693422.8383231733,0
19,19,1,CSS,277,179,-103.62906047532633,675372.6696245275,673908.9674941469,0
20,20,1,CSS,236,135,-95.52674140397116,683122.0604099244,694717.2617022293,0
21,21,1,CSS,252,149,-98.32277497025642,699195.8640196959,695168.7793050548,0
22,22,1,CSS,262,131,-91.9658480473077,686205.5974775327,693832.3102614114,0
23,23,1,CSS,253,156,-102.09186598186358,702240.1664473742,701344.9301762182,0
24,24,1,CSS,262,135,-89.41919793203017,686765.4694484016,692508.1705310113,0
25,25,1,CSS,233,153,-104.89383306144464,678394.7506632286,710949.2341386307,0
26,26,1,CSS,259,159,-99.33062298858206,697352.3016202905,699385.9263901846,0
27,27,1,CSS,278,160,-97.15139756463836,699303.723922617,688664.1039948924,0
28,28,1,CSS,271,169,-103.68161314127141,695666.8918228187,709500.2109935547,0
29,29,1,CSS,263,150,-96.39609896099438,683570.3030019244,682439.7286025338,0
30,30,1,CSS,275,139,-89.10185831405695,692597.6529779783,687115.9085902504,0
31,31,1,CSS,240,135,-98.14082794114933,683814.2526351949,679804.5699667532,0
32,32,1,CSS,298,143,-88.5848057653075,692628.1695544831,691238.8423923348,0
33,33,1,CSS,227,111,-92.16973983148846,693740.1000788836,685873.3490615491,0
34,34,1,CSS,268,169,-101.31379877187803,679405.1757377788,676899.6857849517,0
35,35,1,CSS,232,129,-98.44868985003195,689988.4652465832,677906.4840085811,0
36,36,1,CSS,238,144,-97.00580994361441,693162.3610537349,680405.0919769212,0
37,37,1,CSS,251,148,-96.45089893820519,682167.330953638,683817.0822799604,0
38,38,1,CSS,237,152,-105.91324380568689,662329.1220467893,691992.1931576129,0
39,39,1,CSS,236,164,-102.80573620551121,702669.4586999912,675770.3279798494,0
40,40,1,CSS,243,109,-88.94285235571269,693266.8623564519,689401.3141474043,0
41,41,1,CSS,253,130,-92.74135388843665,695214.7383213236,688007.5720721656,0
42,42,1,CSS,258,160,-104.25333587652946,688277.058028475,666967.3509204381,0
43,43,1,CSS,252,156,-104.99515693212318,711898.6204979102,699074.0787706673,0
44,44,1,CSS,250,131,-89.22829624026053,686317.3468370822,686899.6050698234,0
45,45,1,CSS,264,161,-103.029129274093,708926.965023688,689697.2392541214,0
46,46,1,CSS,236,151,-97.94323735630027,682521.8742499327,697816.3136758581,0
47,47,1,CSS,264,148,-94.5253770071747,684374.9472321497,694740.4464280715,0
48,48,1,CSS,263,148,-97.30341958320312,681358.4111337281,695500.821515401,0
49,49,1,CSS,266,137,-94.30478833098458,696379.7386806969,691004.3787839675,0
50,50,2,CSS,520,234,-90.38466200256039,684873.9005399471,689780.4506229387,0
51,51,2,CSS,514,247,-92.23188504965762,684858.4748059057,692724.7696293662,0
52,52,2,CSS,502,224,-92.81383480259699,683418.1261110452,688829.2189972268,0
53,53,2,CSS,480,216,-91.73729194075138,689972.7529443713,684121.5639631764,0
54,54,2,CSS,525,284,-103.36558442129122,677045.8832156146,673325.4401723724,0
55,55,2,CSS,510,234,-96.448062790597,680650.9941719085,686770.8728252031,0
56,56,2,CSS,514,238,-94.23265974305573,683855.9532914052,693815.76146609,0
57,57,2,CSS,515,236,-91.96120545421898,683972.6627996785,688947.0872472236,0
58,58,2,CSS,515,248,-102.32422869704654,671557.3722907243,691675.3867148695,0
59,59,2,CSS,531,268,-102.02314973369317,687171.958098375,672172.2786287894,0
