,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,127,-93.91319060169677,689561.487431282,696242.7893669469,0
1,1,1,CSS,234,159,-105.16050509930324,696834.2665862438,713227.1971318217,0
2,2,1,CSS,266,136,-94.1688223493468,696231.2181689652,691146.4282077187,0
3,3,1,CSS,284,166,-98.24686067879556,700148.4866671588,692782.714792226,0
4,4,1,CSS,261,160,-97.44725348836671,698631.9552307741,684901.4053633802,0
5,5,1,CSS,259,137,-95.87262459997947,691515.923040176,681111.0366015617,0
6,6,1,CSS,254,134,-92.55511922941686,695244.6965693934,689763.7241953873,0
7,7,1,CSS,234,122,-93.52360202491188,685273.9289164979,694468.08530535,0
8,8,1,CSS,240,130,-90.4393444415559,685077.3125567675,690895.4115525984,0
9,9,1,CSS,249,163,-105.9642024240595,693298.8289980979,662323.9076227369,0
10,10,1,CSS,258,154,-98.67159752042973,685016.3821941192,700382.0006785326,0
11,11,1,CSS,261,168,-104.94685346092028,665898.3547945153,683118.3382170352,0
12,12,1,CSS,270,151,-92.66160654497648,692805.4232482036,694256.8410258201,0
13,13,1,CSS,265,170,-104.2270897547831,711815.4257423443,689364.2428182289,0
14,14,1,CSS,242,164,-100.51902285025851,675968.6739463645,695158.3964183095,0
15,15,1,CSS,233,125,-91.7971156421197,688468.7940484874,694683.4176580447,0
16,16,1,CSS,286,179,-99.6927507527423,699231.8931106019,680452.781297189,0
17,17,1,CSS,236,122,-93.66049383715253,686352.51686167,695301.8551934299,0
18,18,1,CSS,249,144,-92.64226943399058,689409.6719333376,683507.7152059624,0
19,19,1,CSS,252,184,-103.45404742823462,689635.2864715814,668915.5884522287,0
20,20,1,CSS,257,169,-100.59732290361612,685750.4162971572,703701.4561684693,0
21,21,1,CSS,241,157,-101.25650749800549,674789.6358782721,695696.0439683966,0
22,22,1,CSS,230,121,-90.02538488499239,691797.7275893062,685753.1254252524,0
23,23,1,CSS,252,131,-94.32191267859457,685579.4562663317,683359.2777339529,0
24,24,1,CSS,264,150,-98.2196677191512,688207.8477058102,700565.5461403839,0
25,25,1,CSS,257,134,-89.08210702187367,685622.0327933452,688413.0271249694,0
26,26,1,CSS,275,163,-96.70422727061882,697573.0287016745,694120.056929962,0
27,27,1,CSS,298,179,-101.03432325911994,682788.5409415374,703439.4325624586,0
28,28,1,CSS,246,160,-104.92019308192351,709303.9455347485,675515.4228641748,0
29,29,1,CSS,259,157,-95.51925162230381,684404.5989737324,682889.7687534321,0
30,30,1,CSS,255,163,-104.31652783873308,702940.1881002199,671262.5554548986,0
31,31,1,CSS,249,127,-91.9796892273375,692041.0083483618,694206.9194670826,0
32,32,1,CSS,278,164,-96.69494863389318,689318.3585828893,679998.4635262926,0
33,33,1,CSS,271,145,-88.01528802810704,691613.9818421461,692085.9555731737,0
34,34,1,CSS,261,159,-98.59852507631216,690318.6328120385,701095.2315563059,0
35,35,1,CSS,280,177,-103.8276623340025,701488.145484766,707074.4174160734,0
36,36,1,CSS,268,160,-101.07822032707142,687984.4576054987,704937.2244779748,0
37,37,1,CSS,245,139,-96.96398552903946,694413.6874746107,697732.0571064132,0
38,38,1,CSS,236,138,-92.24817226414038,683788.6536932726,688947.4180902955,0
39,39,1,CSS,232,152,-103.15890523973354,691929.7053220278,669759.8820194447,0
40,40,1,CSS,276,186,-105.18006670231627,665488.906773316,682140.5830388562,0
41,41,1,CSS,259,127,-90.6071974487397,685042.0280232274,687760.7513061722,0
42,42,1,CSS,266,177,-104.29490545281868,671745.4961071525,675347.2113150827,0
43,43,1,CSS,288,183,-102.73605750932813,673101.5462542769,679919.0525238707,0
44,44,1,CSS,266,171,-104.18218245712347,675469.5478493338,706801.5928111345,0
45,45,1,CSS,297,187,-102.11552525376449,706112.289344521,683956.6263433322,0
46,46,1,CSS,285,132,-88.23738885732531,692910.3709852512,690037.9101040752,0
47,47,1,CSS,255,162,-99.97108621295585,702675.3919531896,685882.4282347243,0
48,48,1,CSS,270,139,-91.89081815892911,685198.9831240865,692812.5739772908,0
49,49,1,CSS,261,137,-91.13906424577065,684520.4668258541,688553.3717326171,0
50,50,2,CSS,518,231,-95.82303002125646,694199.8827063502,696450.4725795549,0
51,51,2,CSS,496,243,-100.11583300474551,676811.3701883188,695413.4244483227,0
52,52,2,CSS,506,239,-94.21493588189408,682774.5121945905,691863.1008577175,0
53,53,2,CSS,509,230,-96.20749496314548,688468.2990990332,698260.212103604,0
54,54,2,CSS,501,242,-105.33739888274565,667648.3646509723,702623.6789009514,0
55,55,2,CSS,507,237,-97.26606306753342,680616.9872388835,684540.4306902154,0
56,56,2,CSS,499,240,-104.14858410943293,668767.4558010917,681237.1180616411,0
57,57,2,CSS,519,229,-90.94860990391656,694254.6220043558,689777.6204358307,0
58,58,2,CSS,502,231,-88.10308962819526,692301.2984427154,687436.1736962491,0
59,59,2,CSS,480,207,-89.76675859355869,693553.0501216607,690314.922624043,0
