,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,85,-104.58919695895949,712750.3482171796,690350.2639286655,0
1,1,1,CSS,246,164,-102.26812802534874,706794.8113416784,693597.3725512398,0
2,2,1,CSS,250,145,-105.95817281484891,686807.6293672669,662189.5135579965,0
3,3,1,CSS,303,170,-98.75046075832722,684850.4640822681,700430.8258034522,0
4,4,1,CSS,269,158,-97.17005742316123,698397.6186259883,693664.0368818103,0
5,5,1,CSS,246,158,-98.86703687279578,679818.8701213486,682056.0179309027,0
6,6,1,CSS,261,125,-89.72142372721926,692922.6871636607,687075.3925491392,0
7,7,1,CSS,271,157,-93.6384197511556,686130.4219971284,683660.2659484778,0
8,8,1,CSS,263,174,-104.92591617719373,673358.1021822171,671192.9521838203,0
9,9,1,CSS,231,127,-90.94576156374025,687095.0428546638,685142.984384328,0
10,10,1,CSS,268,128,-92.64740089888494,695285.5163220552,688794.533068475,0
11,11,1,CSS,241,146,-94.05078451010166,690406.0535089669,682540.1211279234,0
12,12,1,CSS,255,151,-100.86444292888129,677184.10288965,698462.2481806083,0
13,13,1,CSS,254,171,-104.86849940066666,690478.2804678606,665313.0711065608,0
14,14,1,CSS,284,148,-90.77982812500136,690496.9477574801,684772.4219883424,0
15,15,1,CSS,254,165,-100.50642352908913,676828.9313063249,696813.7760157239,0
16,16,1,CSS,251,147,-94.14773793858343,682775.4902363577,691703.8655692735,0
17,17,1,CSS,264,132,-90.17509385928858,692148.8292741214,685911.0181847656,0
18,18,1,CSS,239,155,-101.3448825014539,690599.2129812454,705444.7505780009,0
19,19,1,CSS,233,164,-105.04773638013525,666845.5514658402,699268.2622637755,0
20,20,1,CSS,243,135,-99.55004593228824,683196.267505925,677906.0051174103,0
21,21,1,CSS,252,174,-102.50119410189932,688533.6922546277,671064.8901964966,0
22,22,1,CSS,252,160,-104.06123837085322,667508.5457831629,687557.5781778886,0
23,23,1,CSS,275,145,-90.95976653912079,684548.9221913783,689537.394713636,0
24,24,1,CSS,259,154,-99.89647293521429,675828.5255345565,688572.9927774722,0
25,25,1,CSS,247,161,-104.30420651884504,668600.0854433071,680587.218087501,0
26,26,1,CSS,264,178,-104.45986271974154,666553.5304745722,686739.9180724921,0
27,27,1,CSS,265,167,-104.80566408783629,696480.951114973,666530.7190657908,0
28,28,1,CSS,263,144,-93.34869236552561,687622.9018762301,683262.2569295001,0
29,29,1,CSS,249,130,-88.58989278764874,686226.2092191121,687523.0535672767,0
30,30,1,CSS,271,171,-100.85390585827571,698122.3148168524,676962.1328461241,0
31,31,1,CSS,249,131,-95.6140050225774,685273.3255629506,682202.5994998005,0
32,32,1,CSS,246,125,-88.7466886040768,687722.2410488431,692781.3485442495,0
33,33,1,CSS,256,138,-97.22750386206019,698445.5740860992,693716.8453493497,0
34,34,1,CSS,216,102,-90.32167230081252,685264.1097522194,691207.2986612086,0
35,35,1,CSS,241,121,-90.50206350665546,692819.9345863175,692520.4590369246,0
36,36,1,CSS,218,127,-99.77611916334399,685076.7006571357,676709.1018925965,0
37,37,1,CSS,236,132,-99.71886630884977,678705.1104144098,681464.3462307985,0
38,38,1,CSS,281,174,-104.37900709486665,694674.2260245846,711594.9661823566,0
39,39,1,CSS,281,192,-103.99897722836153,689336.3226261049,667587.3899152311,0
40,40,1,CSS,230,137,-102.45428698116899,691344.3055996377,707576.5640790099,0
41,41,1,CSS,252,150,-101.50869657733584,683369.5877040997,704640.2749599507,0
42,42,1,CSS,273,140,-91.50798014812301,685000.919936348,686692.5971761134,0
43,43,1,CSS,248,145,-98.28566052951558,700588.970360139,687722.2940976142,0
44,44,1,CSS,268,173,-102.3744885668718,673596.8951896322,698218.014884531,0
45,45,1,CSS,241,120,-92.7278378167183,687337.1310636416,683821.6109746592,0
46,46,1,CSS,244,168,-103.70318756477711,694324.2256049416,709923.8624910694,0
47,47,1,CSS,270,179,-102.3085720242923,706178.327829683,695858.5326352,0
48,48,1,CSS,282,154,-96.32740354157026,685177.5668010983,697379.2107676414,0
49,49,1,CSS,268,144,-93.64865913411445,689495.5858869788,682783.0706914555,0
50,50,2,CSS,483,236,-102.3365871992117,681322.2144234241,673305.9083279386,0
51,51,2,CSS,501,266,-97.80939317878426,679042.125258892,692058.8901865481,0
52,52,2,CSS,504,258,-97.88390996188954,693137.7382113242,699541.0688659515,0
53,53,2,CSS,544,238,-89.88088249275924,685250.3680162629,690479.3486936663,0
54,54,2,CSS,536,270,-102.6447726478263,701507.6160374507,703636.3482601689,0
55,55,2,CSS,531,252,-94.73813572656003,694396.9741147103,683789.2222804213,0
56,56,2,CSS,470,216,-92.23287683248316,694916.2790172447,690596.6218964634,0
57,57,2,CSS,500,234,-96.58585742489865,689656.286291119,680118.7284576844,0
58,58,2,CSS,525,258,-92.5337086748797,683691.5857762478,688281.0639660251,0
59,59,2,CSS,525,247,-92.6597313243583,689186.6435286894,683500.091649395,0
