,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,109,-102.98616053374252,707710.4451606276,695917.5028335723,0
1,1,1,CSS,254,136,-95.78542182631139,685557.9913620123,696961.9530776851,0
2,2,1,CSS,271,171,-100.98674515564522,704665.947135711,691717.1730577612,0
3,3,1,CSS,271,140,-88.49768949154392,692264.9357965293,691707.5929647924,0
4,4,1,CSS,244,148,-96.88564158007445,697453.3810326016,694693.2071895158,0
5,5,1,CSS,262,167,-100.79348371422564,704057.5557142132,693037.2981009991,0
6,6,1,CSS,250,152,-94.9454677314941,689981.352511683,697085.6338877467,0
7,7,1,CSS,254,142,-94.661846236598,685529.691396133,695768.4017967979,0
8,8,1,CSS,229,118,-91.03370764510589,684509.5428401217,689216.8477708312,0
9,9,1,CSS,267,168,-102.06602539353042,699110.4977945779,674881.5583118882,0
10,10,1,CSS,260,151,-93.44877432016044,695362.1667726882,691969.0961265037,0
11,11,1,CSS,240,160,-99.36760316304981,701986.6197787994,687001.1550322585,0
12,12,1,CSS,266,117,-88.884793418648,690200.9931163867,685663.1684724503,0
13,13,1,CSS,247,136,-96.75611437980129,695310.7697199193,681991.1704570125,0
14,14,1,CSS,238,139,-95.58639917111235,684235.8613514357,695881.0545233882,0
15,15,1,CSS,230,140,-96.23164208586621,697083.4157775732,693968.7237136611,0
16,16,1,CSS,261,160,-102.8706402457965,679012.6013486749,673312.0438547411,0
17,17,1,CSS,240,149,-105.48678561068417,666177.6445690725,700860.1194990341,0
18,18,1,CSS,265,166,-105.57044483120737,669910.2876916565,671985.6795662205,0
19,19,1,CSS,273,130,-88.06038277212753,690961.6262175313,692530.2008690479,0
20,20,1,CSS,222,148,-102.33545748753447,672838.4069094067,682335.1884110151,0
21,21,1,CSS,220,109,-90.72342501386896,685495.1567742726,686752.238919573,0
22,22,1,CSS,256,162,-100.67023850894904,703251.6481493433,694864.254136467,0
23,23,1,CSS,254,164,-104.93460533413624,668036.0018173116,700981.7846443318,0
24,24,1,CSS,252,157,-102.93859189658342,672598.3642189323,679901.5023928833,0
25,25,1,CSS,227,146,-100.52316670583714,703378.7755101253,693750.8123102909,0
26,26,1,CSS,265,149,-93.02045544620238,695540.7776798204,690078.3070771134,0
27,27,1,CSS,254,138,-92.07922805095133,685635.9845597614,685366.1675098523,0
28,28,1,CSS,258,151,-92.21179047359648,687340.6147113151,684188.5777768043,0
29,29,1,CSS,271,159,-95.9910276901617,682851.3418897901,683726.1581974528,0
30,30,1,CSS,228,117,-88.77835595361597,692182.7644922405,691986.3600861664,0
31,31,1,CSS,222,140,-97.86359238795889,697062.3132326192,681833.3685575606,0
32,32,1,CSS,224,102,-89.76031741733792,685174.9699265102,689466.3798418324,0
33,33,1,CSS,256,136,-89.92318648119081,693543.7340708196,690657.33672737,0
34,34,1,CSS,248,125,-91.6984409223722,689497.5036496224,694705.7366970215,0
35,35,1,CSS,237,141,-100.6457693383854,684321.1057899154,703344.8128326597,0
36,36,1,CSS,230,134,-100.26000045446925,703368.888720901,691966.6793843831,0
37,37,1,CSS,255,157,-102.78229198009552,691013.6244066367,670507.61028716,0
38,38,1,CSS,249,162,-96.6321939313989,697896.4319928376,685495.5487663433,0
39,39,1,CSS,229,129,-94.48553682131515,686781.6456455275,682602.1554680229,0
40,40,1,CSS,260,165,-98.61859532076875,683358.576041927,699478.2447259049,0
41,41,1,CSS,235,130,-90.08265493976624,689433.5886914672,693807.5021480275,0
42,42,1,CSS,252,158,-97.51548053201252,685916.8896086136,699148.6563398377,0
43,43,1,CSS,254,145,-93.73239300946639,690265.6217150346,696048.8881762393,0
44,44,1,CSS,264,170,-104.07087483853954,710295.346050905,696344.2539710983,0
45,45,1,CSS,283,193,-101.03341787697983,690682.7954651127,704870.1803172721,0
46,46,1,CSS,242,121,-90.25678971944149,684935.1068758352,689705.8145428331,0
47,47,1,CSS,270,141,-90.43024366519113,690215.4522316657,684906.1965797688,0
48,48,1,CSS,253,153,-102.89253016961182,705747.2700056206,699524.6230985739,0
49,49,1,CSS,220,117,-88.07073237382941,692761.8035467647,688444.0864585174,0
50,50,2,CSS,511,219,-90.45413173522742,691392.4288288736,693549.8205587267,0
51,51,2,CSS,497,232,-103.74587638174759,688179.3385967865,710572.17166477,0
52,52,2,CSS,486,209,-89.9786112806077,691696.6367168934,693105.3237196627,0
53,53,2,CSS,540,267,-103.83924513692389,681317.6886301645,669572.2799663992,0
54,54,2,CSS,530,263,-100.53824462312006,687367.8413561501,674902.304234925,0
55,55,2,CSS,511,224,-99.87037142095183,689222.124782868,702977.1545007748,0
56,56,2,CSS,526,253,-100.89469918604284,696807.2785955938,702765.2151071841,0
57,57,2,CSS,567,260,-97.2174351050738,680203.5562100084,693303.9242733835,0
58,58,2,CSS,504,237,-93.73667413760785,694033.2924660244,684566.3610844342,0
59,59,2,CSS,495,251,-104.78015914420114,680018.8095938384,711363.6794105334,0
