,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,127,-105.85992664774513,669714.6145819416,707934.3022218505,0
1,1,1,CSS,242,133,-91.69020359548566,694039.8183356706,691972.7618267302,0
2,2,1,CSS,250,150,-101.20609218571691,680089.2000377688,702196.4146263228,0
3,3,1,CSS,246,160,-102.20107156654177,695682.834597708,672813.1688386813,0
4,4,1,CSS,254,169,-97.5412280632502,689816.3417273737,679042.6403186952,0
5,5,1,CSS,259,145,-92.32205600058117,686142.9971722969,694068.4569698601,0
6,6,1,CSS,251,127,-89.63402922705168,685456.6603474999,688070.9065766061,0
7,7,1,CSS,258,149,-94.96706882788867,695532.942284453,684716.0622208643,0
8,8,1,CSS,257,169,-102.00481441620693,698530.6894043884,674654.815319943,0
9,9,1,CSS,262,159,-100.23305383527298,700078.4632862492,680120.4720389786,0
10,10,1,CSS,285,145,-88.96121857270924,686834.6268143851,692290.7705003298,0
11,11,1,CSS,275,184,-105.00059983520887,689339.7784614915,664919.8921818478,0
12,12,1,CSS,249,174,-102.36587234594893,675783.8629934004,701298.0164794452,0
13,13,1,CSS,256,148,-100.12309714365169,698836.7766086844,699719.2769190178,0
14,14,1,CSS,250,129,-93.49380307785455,683154.018566893,687608.8505173592,0
15,15,1,CSS,233,125,-89.88708780573013,688037.5618664438,693484.3621245316,0
16,16,1,CSS,236,131,-90.77234327824144,688124.6811791871,684828.2070520516,0
17,17,1,CSS,259,138,-95.91014402257292,680883.5451172206,688297.9972371653,0
18,18,1,CSS,240,154,-104.54400013751871,708902.205477726,676759.8484989195,0
19,19,1,CSS,248,142,-95.69574828849929,696006.7092159179,694596.6124933937,0
20,20,1,CSS,254,168,-101.16754644135402,679701.4712741036,677006.3406209153,0
21,21,1,CSS,259,157,-92.55753986397666,695061.4302378165,687911.6297043293,0
22,22,1,CSS,256,137,-94.59592992358522,682868.9102207873,685969.1323598902,0
23,23,1,CSS,242,145,-104.32993706932469,703724.3176402096,671829.2353185549,0
24,24,1,CSS,263,138,-90.96278111683264,685233.135620337,691904.5218870891,0
25,25,1,CSS,252,150,-95.22968101235912,693138.5731594122,696434.9586133128,0
26,26,1,CSS,248,125,-88.32081966310538,689535.3577181939,685823.759850633,0
27,27,1,CSS,252,143,-89.02637730603774,685518.5691444081,689484.8889276084,0
28,28,1,CSS,249,142,-95.36687247147914,697484.5983452692,689133.2968224821,0
29,29,1,CSS,272,154,-90.15649818459134,687189.8869905324,693248.6910653864,0
30,30,1,CSS,252,172,-99.91455216608267,699279.5873324176,698822.1300734961,0
31,31,1,CSS,271,133,-89.65034309923631,685468.8123024533,688011.9231872051,0
32,32,1,CSS,265,170,-101.84493393805245,688833.0076425304,706431.6722800878,0
33,33,1,CSS,254,154,-93.97588664445115,694222.2037338666,684488.8746803725,0
34,34,1,CSS,244,135,-91.04967392448145,694225.4426042804,690396.7704436058,0
35,35,1,CSS,258,156,-102.26587792130557,675912.7898449139,677691.1310869906,0
36,36,1,CSS,250,155,-101.77890101522682,705962.0982197919,685987.2666970149,0
37,37,1,CSS,273,164,-99.48271580255746,678327.2549422871,682665.0408851879,0
38,38,1,CSS,267,160,-96.2357059885847,683057.2430602487,695683.4109251021,0
39,39,1,CSS,215,121,-94.38290436355241,692514.8720575146,682899.806712862,0
40,40,1,CSS,261,139,-95.55394266992784,683915.6002999212,683252.009881269,0
41,41,1,CSS,250,155,-104.57947184696908,710038.4424022988,700314.9261617017,0
42,42,1,CSS,254,132,-92.14044720709134,684068.2918218733,690992.594751832,0
43,43,1,CSS,250,153,-93.51411295460201,695077.5035766133,686172.6309532336,0
44,44,1,CSS,237,161,-103.46868568809707,669689.4949170079,683701.9853123887,0
45,45,1,CSS,296,181,-95.45601229652016,693680.6620505699,696366.8186670785,0
46,46,1,CSS,260,171,-105.95678240504331,716348.6749829878,684730.2777404507,0
47,47,1,CSS,253,115,-89.12623717105842,688502.2544433059,693242.8661674138,0
48,48,1,CSS,246,154,-102.63621800497296,680825.8091325115,705972.9137412538,0
49,49,1,CSS,245,147,-97.0754185594572,698823.9738214154,686562.6966060917,0
50,50,2,CSS,492,232,-102.00859625184158,672384.7848380549,686051.8530627639,0
51,51,2,CSS,492,243,-96.74288553109113,680096.5471224755,691092.9082130409,0
52,52,2,CSS,495,227,-104.345490846225,698989.6642627384,668817.7292787615,0
53,53,2,CSS,509,254,-102.03867299274592,701899.2559366706,677273.7703021405,0
54,54,2,CSS,481,219,-104.19293476081164,705302.6462018033,705078.9253715795,0
55,55,2,CSS,463,233,-94.92500142143254,693927.09209757,683201.9924849842,0
56,56,2,CSS,540,253,-104.85474675002988,677648.1473540006,710426.3504567734,0
57,57,2,CSS,474,230,-89.69480044201492,687805.8532401734,693297.1044397327,0
58,58,2,CSS,523,240,-98.18225206616651,682752.0344852463,698380.3864978349,0
59,59,2,CSS,510,250,-98.54551153796322,679090.7045790934,684010.054555041,0
