,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,116,-90.73007277574759,689804.6200829499,684690.5953299096,0
1,1,1,CSS,268,149,-91.89628660639517,685122.477307881,692721.1806878621,0
2,2,1,CSS,264,176,-102.60252136008634,684870.3823411244,671391.6881887012,0
3,3,1,CSS,234,153,-101.82567617980128,701510.4324709735,677479.6195555935,0
4,4,1,CSS,295,146,-90.90604019239389,684718.2695032266,688252.0284565322,0
5,5,1,CSS,244,135,-95.1498447276488,682765.2374093267,693643.361503,0
6,6,1,CSS,237,149,-101.01362116021143,687821.9056604434,704805.2923161108,0
7,7,1,CSS,264,172,-102.42921798863581,679103.6240141746,704429.7402586511,0
8,8,1,CSS,270,151,-94.09642634748332,695893.7597667839,686826.0145841487,0
9,9,1,CSS,239,152,-98.75956536397194,701217.19166869,687636.9134610024,0
10,10,1,CSS,247,151,-100.26818167828802,703085.5696395206,693250.2665396683,0
11,11,1,CSS,239,141,-99.60188221823032,676278.9554316466,688642.6850009626,0
12,12,1,CSS,269,177,-101.40269205395732,685668.1491251364,673664.6380496633,0
13,13,1,CSS,268,178,-103.92860055043369,708537.1269081536,699550.5777769833,0
14,14,1,CSS,246,137,-96.11666399590422,697994.4873256717,687440.7696936122,0
15,15,1,CSS,244,121,-93.31688337718437,686625.2105474017,695150.7284671447,0
16,16,1,CSS,244,147,-100.2799613774503,683254.9231631737,702232.2503714492,0
17,17,1,CSS,241,151,-98.82100207545082,700346.1818666494,684412.4004428072,0
18,18,1,CSS,254,133,-91.55480854732302,689250.6718171187,694617.1281967883,0
19,19,1,CSS,263,167,-101.14044291787597,703252.2841116133,681993.0800101759,0
20,20,1,CSS,228,156,-105.02488049196697,671091.1649421572,705768.443479621,0
21,21,1,CSS,250,156,-102.11907559390558,682228.3828270998,673369.0014083234,0
22,22,1,CSS,278,145,-91.60697465969508,688203.9003199945,694510.0412990408,0
23,23,1,CSS,252,137,-90.16595527733226,693108.4032376717,691867.274710656,0
24,24,1,CSS,229,149,-99.98106689754744,685666.2191939584,676189.6163882753,0
25,25,1,CSS,287,158,-93.67731029847573,688654.0555965124,682803.8483814056,0
26,26,1,CSS,232,139,-98.47474196869335,681204.1207066295,681278.7903826745,0
27,27,1,CSS,261,140,-94.08950317348618,694811.3847271295,684998.9048571405,0
28,28,1,CSS,243,161,-101.24863118567475,689127.1403260004,705309.0045881819,0
29,29,1,CSS,259,151,-93.60787240581338,694060.8846481887,694091.2217676353,0
30,30,1,CSS,245,133,-90.86913363269333,693900.7621176007,687676.2793888147,0
31,31,1,CSS,238,137,-97.49645228706306,691436.7531691102,679288.7886734752,0
32,32,1,CSS,235,106,-88.90732298250005,686845.3377000332,692268.2730253445,0
33,33,1,CSS,259,168,-98.22550237322685,692191.235182064,700288.085394126,0
34,34,1,CSS,273,161,-96.65266877137492,680562.9438296237,692486.3734744824,0
35,35,1,CSS,264,141,-90.24318475202489,692842.3143716534,686532.8609492535,0
36,36,1,CSS,250,142,-96.22053788732333,693705.2159710955,697220.9395139058,0
37,37,1,CSS,268,128,-90.0185013843978,685119.2368501544,688619.1212070727,0
38,38,1,CSS,240,137,-91.47346077501915,694546.0787825822,689917.9603345279,0
39,39,1,CSS,283,154,-93.5834153729859,689211.1675159922,682835.1696050332,0
40,40,1,CSS,251,144,-94.98905088285822,682544.2030068449,685851.541085934,0
41,41,1,CSS,234,141,-100.89628200957532,674422.2119669034,692319.8108221737,0
42,42,1,CSS,263,130,-91.78253316974714,691159.6037561768,684358.0438458145,0
43,43,1,CSS,239,135,-94.28689568506095,688988.3004250025,696532.3338173219,0
44,44,1,CSS,251,154,-97.00549731614372,684877.4631925722,680772.7547002694,0
45,45,1,CSS,239,162,-104.61857652474605,702203.4248950733,709049.3488791409,0
46,46,1,CSS,254,149,-99.58137393233051,700900.5157846307,683069.334540115,0
47,47,1,CSS,242,161,-100.88907220924898,678419.6383751837,678831.3864480605,0
48,48,1,CSS,265,182,-103.25395006187986,690031.956801101,709431.2261042306,0
49,49,1,CSS,296,184,-102.95854007770684,691582.8419792278,670173.1200135632,0
50,50,2,CSS,497,225,-100.16589169283151,703445.9570019919,689170.4616740462,0
51,51,2,CSS,508,232,-91.02032114213047,688831.530633842,684547.6534943137,0
52,52,2,CSS,470,204,-91.98299129629062,694878.6266877069,689197.4540409482,0
53,53,2,CSS,524,250,-91.91381602861013,693743.4917444319,692681.6173659674,0
54,54,2,CSS,458,211,-93.24022104812477,693200.1485835185,684347.875405703,0
55,55,2,CSS,545,249,-97.97237044416514,688938.2790598837,700305.0738061863,0
56,56,2,CSS,533,280,-98.73486786448603,686635.5360871278,700987.7907522022,0
57,57,2,CSS,503,239,-91.95212116570752,684054.2782248653,690427.8624292841,0
58,58,2,CSS,492,242,-104.36563185779933,707790.5521192418,675978.8193152397,0
59,59,2,CSS,543,260,-103.27788383224407,704580.8381391146,676247.1053463524,0
