,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,108,-97.24532964479971,689002.2827348014,679390.5831194797,0
1,1,1,CSS,248,147,-95.253951790488,687405.3948769103,681693.312375423,0
2,2,1,CSS,259,171,-104.41731037267634,694457.5201083191,667073.4187363919,0
3,3,1,CSS,259,158,-97.59211329301094,684393.8447753143,698563.2820899553,0
4,4,1,CSS,242,121,-92.72634919726946,688770.6767532523,683484.786405749,0
5,5,1,CSS,236,110,-88.5905583912951,685709.5810857507,689317.0158728028,0
6,6,1,CSS,246,154,-97.35819814517228,692035.1811074833,679595.8282015653,0
7,7,1,CSS,242,157,-101.94629988651526,705309.7768461811,682769.0533526497,0
8,8,1,CSS,257,163,-104.57527949966176,666600.3770933349,684559.483500567,0
9,9,1,CSS,260,150,-99.21740096713987,684113.3766890188,700826.5726741834,0
10,10,1,CSS,239,123,-93.13121329639074,683278.8185304621,690593.3288538096,0
11,11,1,CSS,282,183,-104.06600667699351,670470.5668719242,678233.1902172093,0
12,12,1,CSS,232,147,-105.61594113975673,663337.4720545058,692771.5139922685,0
13,13,1,CSS,253,164,-104.78228456449185,698714.0660248807,711407.9412829402,0
14,14,1,CSS,240,166,-105.27996828672693,707284.6198123003,707305.2943354219,0
15,15,1,CSS,241,136,-98.09060278723084,695905.5985386621,680466.3918129889,0
16,16,1,CSS,246,151,-101.412699677534,684330.6710764142,674024.2706799763,0
17,17,1,CSS,265,168,-98.88535173678136,701258.435636972,686889.0101747838,0
18,18,1,CSS,272,189,-103.04962182525115,674880.5089925496,702511.4377753966,0
19,19,1,CSS,281,175,-98.7941176013592,700980.9744200474,686279.2674232117,0
20,20,1,CSS,261,136,-90.29428624497831,689511.1195172647,693914.8851694384,0
21,21,1,CSS,240,136,-99.43760676506525,684849.2461475291,701486.1040038202,0
22,22,1,CSS,309,146,-89.81739084026367,685811.452642769,691697.4134278257,0
23,23,1,CSS,274,163,-99.84695302121031,677438.2403640022,683107.0862751255,0
24,24,1,CSS,278,181,-105.8043689787975,711960.1365861424,704015.9357013269,0
25,25,1,CSS,253,122,-88.16362622819565,687275.7256861561,686606.2950863641,0
26,26,1,CSS,272,165,-103.12647055766314,669906.8286829559,692440.3771462434,0
27,27,1,CSS,271,142,-91.57583215605938,684688.9236067766,687183.1941335261,0
28,28,1,CSS,244,135,-97.91447883408765,684740.5544311517,679637.7320752607,0
29,29,1,CSS,272,162,-98.63170198525813,680367.0395989363,696934.6346212704,0
30,30,1,CSS,264,153,-99.08804103052766,677636.6897888882,693296.5825764707,0
31,31,1,CSS,242,164,-103.70564490320668,693939.7935544546,668803.7401606909,0
32,32,1,CSS,213,113,-97.303718222969,679332.725494093,690015.5708568537,0
33,33,1,CSS,249,161,-102.04516982242882,694669.9441070872,672795.7539096456,0
34,34,1,CSS,283,149,-89.89206742167565,686814.353045847,692839.8825595869,0
35,35,1,CSS,246,138,-98.24918113774513,693379.7942971472,678876.3691705143,0
36,36,1,CSS,247,132,-92.93916536016494,694667.4133708877,692523.0044980469,0
37,37,1,CSS,287,135,-89.77535063117686,693027.4870476866,687190.5786777525,0
38,38,1,CSS,260,127,-93.55786045746545,690953.3380722177,683035.3634798755,0
39,39,1,CSS,256,128,-90.53002606032939,689212.0091717879,684786.3388480236,0
40,40,1,CSS,259,154,-100.51113649903657,675352.4459058553,693373.0694653912,0
41,41,1,CSS,244,129,-94.55032197508199,696754.7071937242,689030.8764945217,0
42,42,1,CSS,230,137,-96.16728578268972,684832.0564988588,681828.0815592073,0
43,43,1,CSS,253,146,-95.05493471091332,697202.8163267566,689253.8568514918,0
44,44,1,CSS,278,142,-89.77073767080887,685277.2144192486,690360.7091117803,0
45,45,1,CSS,257,157,-98.90482776971767,692664.8064895066,677715.0877412199,0
46,46,1,CSS,236,141,-102.32513948539767,671560.6821215043,691716.1141600643,0
47,47,1,CSS,274,158,-97.26279672552133,698137.1821070223,684427.5398670033,0
48,48,1,CSS,257,176,-103.63306944190312,678554.7643630502,707297.6938750457,0
49,49,1,CSS,233,156,-104.82097704276967,706842.5738710819,705893.031467834,0
50,50,2,CSS,515,249,-95.63600974769513,682057.3420468696,685492.3254379275,0
51,51,2,CSS,491,219,-103.4570303142208,705236.587794762,702447.5492639397,0
52,52,2,CSS,469,226,-92.31096409886291,688667.1151541673,695044.4546359845,0
53,53,2,CSS,493,245,-95.56240994688434,685795.1559078105,681981.9210692636,0
54,54,2,CSS,494,249,-105.53280968324137,713510.0744945089,699272.697013767,0
55,55,2,CSS,520,238,-95.21698140753927,696421.8796355634,685683.5700436595,0
56,56,2,CSS,531,261,-92.45254071836933,695160.4965927841,688861.0802917812,0
57,57,2,CSS,478,210,-92.21269625985114,694005.5280379513,686177.2584725281,0
58,58,2,CSS,527,249,-98.20922243736325,697745.4809577867,681920.6374856855,0
59,59,2,CSS,497,247,-102.55976875586562,705558.409473792,680400.3762881104,0
