,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,117,-102.03340008287913,706090.4579588065,684441.434812649,0
1,1,1,CSS,235,132,-93.03289403180838,691851.4532467144,683738.9008845469,0
2,2,1,CSS,248,151,-100.45341959714061,680913.0709001423,701171.5117010974,0
3,3,1,CSS,249,121,-90.5933904209559,687831.6275171202,685023.7927353025,0
4,4,1,CSS,245,123,-91.73078448483156,686866.653977468,684744.3481140762,0
5,5,1,CSS,252,145,-94.1188248840772,686021.1477608772,683289.800327343,0
6,6,1,CSS,259,152,-95.17620152678796,684649.1896492541,695718.3054571658,0
7,7,1,CSS,276,166,-102.41339303923046,671586.9421263103,693002.7517340434,0
8,8,1,CSS,253,133,-90.14137352520456,686210.6403306782,692468.8687031274,0
9,9,1,CSS,264,160,-95.61363806721968,692166.4181361407,681569.8762504256,0
10,10,1,CSS,288,161,-95.92044290586955,685966.8597686104,697302.1183234846,0
11,11,1,CSS,256,175,-104.85055660516569,680944.2601831639,666877.3664482747,0
12,12,1,CSS,269,157,-95.65876400597223,690152.4375228971,697732.4963542575,0
13,13,1,CSS,240,156,-96.49229795252849,697548.1355608266,693694.9193307377,0
14,14,1,CSS,231,151,-104.21482194384626,706557.4440955688,675039.3608139561,0
15,15,1,CSS,273,182,-104.51799612628415,691542.3923983623,712480.2971417824,0
16,16,1,CSS,260,148,-105.40220854122246,711088.3155540219,703123.2787025379,0
17,17,1,CSS,244,129,-93.56540871240492,693758.0011794369,694330.957069424,0
18,18,1,CSS,258,157,-101.13101466761601,702015.0217611567,680072.3420696945,0
19,19,1,CSS,273,149,-89.51687943864982,685708.6839684243,691216.9770076482,0
20,20,1,CSS,264,152,-98.08662484067511,679643.587059661,684246.5441095293,0
21,21,1,CSS,267,164,-98.77322055683852,691905.1192210206,701105.5190928262,0
22,22,1,CSS,266,169,-99.1380624886209,691266.6927161391,677079.3561507646,0
23,23,1,CSS,274,134,-93.2884456475122,695741.3751921728,690015.8042681393,0
24,24,1,CSS,264,132,-88.17412966004318,689407.2134186465,685881.7168077541,0
25,25,1,CSS,217,145,-104.29508456396397,711811.2158314211,686562.9236866875,0
26,26,1,CSS,239,152,-100.83610399116522,693516.3213734562,674814.3132256619,0
27,27,1,CSS,235,111,-89.8757694418158,686777.7897455402,686020.3186918253,0
28,28,1,CSS,255,180,-104.80257750191178,685941.4429527166,665724.5862688211,0
29,29,1,CSS,272,178,-105.72464953668342,715014.2530671608,682123.1215763639,0
30,30,1,CSS,252,159,-102.85534989472104,672046.0382564967,681381.6610066502,0
31,31,1,CSS,261,148,-95.59336388164526,682344.7765180472,685072.529955659,0
32,32,1,CSS,268,175,-101.30275501930937,699053.2368563057,702179.1228620628,0
33,33,1,CSS,252,169,-99.20725465564333,697084.6892933799,679454.8452541482,0
34,34,1,CSS,256,112,-88.91325705706292,688021.460123259,685828.2672085724,0
35,35,1,CSS,278,153,-92.28219542159393,695028.7657511941,688692.1817900502,0
36,36,1,CSS,258,127,-90.1198676257529,692409.9867494599,692651.7034889624,0
37,37,1,CSS,260,169,-99.02255664752401,701716.1405280117,689533.5281494824,0
38,38,1,CSS,293,142,-92.4848946146445,691472.6807208637,683992.6939161996,0
39,39,1,CSS,215,104,-92.94707743370256,693582.7985535556,693880.7418956443,0
40,40,1,CSS,255,158,-101.38849723498072,676637.4402645765,679514.6260890494,0
41,41,1,CSS,215,124,-101.85701307228362,697548.9638499465,704398.2851106306,0
42,42,1,CSS,233,159,-101.74559214815318,688567.4307640842,706226.6669482052,0
43,43,1,CSS,259,130,-90.86311149610945,686759.9059011552,693424.3299179323,0
44,44,1,CSS,258,168,-104.16228858344499,673886.7716634807,705333.4574516683,0
45,45,1,CSS,238,134,-98.45466131071416,700049.5440791489,693848.4882623657,0
46,46,1,CSS,284,158,-100.81806495132481,678070.6596168306,699429.0135885251,0
47,47,1,CSS,220,108,-88.84195818703373,692650.9943749978,691418.1825816035,0
48,48,1,CSS,254,154,-99.59709217269284,680315.2870163968,698904.0583991543,0
49,49,1,CSS,254,145,-99.28506949206954,701544.0286960846,693106.5125808808,0
50,50,2,CSS,494,246,-101.93551782490498,678157.7940492795,676391.178124213,0
51,51,2,CSS,510,252,-93.31897938194781,687224.7612418545,695406.4245722899,0
52,52,2,CSS,506,244,-91.10820117112878,690350.3730788113,694268.5554728116,0
53,53,2,CSS,498,245,-89.76517536746137,686105.9018343857,692064.9461771803,0
54,54,2,CSS,533,256,-95.48251296273727,694636.308717586,695713.165837095,0
55,55,2,CSS,507,244,-90.60445112063832,684764.143613125,689862.8564963475,0
56,56,2,CSS,500,233,-89.33807302337532,688694.3062858004,685439.7780815472,0
57,57,2,CSS,500,219,-90.11647208567362,689982.9517410682,693787.4957146648,0
58,58,2,CSS,497,246,-91.73103060131116,694051.9747289199,692002.1949236966,0
59,59,2,CSS,501,235,-88.49252992151543,691124.7208734873,686175.8004037776,0
