,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,112,-93.82909827058556,683598.056233319,685945.4262556471,0
1,1,1,CSS,266,181,-103.99322835075824,687160.1480957377,711103.8365454541,0
2,2,1,CSS,264,158,-100.94374700526527,697764.2498089398,702291.6060557273,0
3,3,1,CSS,245,120,-90.9499419099342,690512.0515541729,684679.1918892012,0
4,4,1,CSS,254,142,-96.99877063552724,697395.3069910544,695003.4756479831,0
5,5,1,CSS,240,141,-97.50515027652975,699729.0369931845,689971.8806294306,0
6,6,1,CSS,226,145,-96.80898496536034,693965.0873061251,697790.862104222,0
7,7,1,CSS,227,139,-102.2372023039756,706123.8873330037,683235.7769490327,0
8,8,1,CSS,260,127,-90.05063830472882,685227.9863311229,690711.0619876616,0
9,9,1,CSS,269,148,-98.07204161599978,697830.3314021302,682285.0198690981,0
10,10,1,CSS,241,146,-97.14238065936973,692834.5533932426,698711.4830488579,0
11,11,1,CSS,244,149,-100.33828422716701,689344.8942911082,675092.7527506344,0
12,12,1,CSS,239,138,-99.05317945307385,679050.0550605445,696130.6620328632,0
13,13,1,CSS,242,144,-93.69691736079912,690380.8947673407,682816.5442907725,0
14,14,1,CSS,229,146,-101.48735503671101,705262.4206281563,685430.2844200386,0
15,15,1,CSS,240,124,-92.15778161740607,693398.7616085695,693318.4153059807,0
16,16,1,CSS,239,131,-101.43469364055524,701672.23341478,700067.2843798548,0
17,17,1,CSS,252,129,-90.92003527960782,690321.7864081861,684655.916684423,0
18,18,1,CSS,231,145,-100.18816715821066,697756.9472223764,678079.7922987223,0
19,19,1,CSS,269,178,-103.25538831329521,669423.8308140857,690767.8323999398,0
20,20,1,CSS,265,146,-97.36842826794171,696219.5874713144,696968.1488431847,0
21,21,1,CSS,284,144,-93.84029186050829,684223.6122196715,693771.0142229953,0
22,22,1,CSS,270,174,-103.02190969532006,705410.586573511,678260.426399447,0
23,23,1,CSS,228,105,-89.65120819266065,691745.1413039482,685939.1805837337,0
24,24,1,CSS,275,162,-94.17163890010097,682972.0300324428,686565.1463232643,0
25,25,1,CSS,283,147,-90.4387539939656,684848.3150731467,689815.2004815197,0
26,26,1,CSS,248,152,-96.23560955750196,683501.4696481423,696103.4619641171,0
27,27,1,CSS,258,153,-100.55889235438951,680769.0272959517,677535.9787800616,0
28,28,1,CSS,241,126,-93.20540512670472,695141.5448743723,692025.2695691888,0
29,29,1,CSS,251,145,-99.44918171649806,683910.552124448,701107.472765392,0
30,30,1,CSS,270,137,-91.05082732021306,689470.6515135175,684496.3832903319,0
31,31,1,CSS,254,153,-105.63376747819188,700087.4978558457,713493.7108551876,0
32,32,1,CSS,247,160,-100.50558060968518,702331.0044900946,682618.2339180137,0
33,33,1,CSS,212,133,-99.46462828513872,678197.5388639461,682936.7478609188,0
34,34,1,CSS,268,153,-94.22167969616848,693576.7486508774,695136.3903967869,0
35,35,1,CSS,255,169,-104.63741711223366,710000.3098800218,700714.9550645407,0
36,36,1,CSS,239,129,-96.76169867424224,682570.8145192178,682839.1938261562,0
37,37,1,CSS,243,114,-88.05372440859372,692490.6037081847,691033.1307047117,0
38,38,1,CSS,224,143,-103.22585033801339,683763.0798336201,670261.362779563,0
39,39,1,CSS,281,136,-88.49437893593196,687696.1851096285,686175.4979891105,0
40,40,1,CSS,239,140,-98.20348847694308,692691.6616772795,700118.0389817315,0
41,41,1,CSS,254,116,-90.19073723140777,688590.834699489,685035.5956824925,0
42,42,1,CSS,235,145,-105.89565963109938,682090.7912290475,715555.114364732,0
43,43,1,CSS,258,153,-103.0626920522727,701697.2846001692,674148.0545889362,0
44,44,1,CSS,235,126,-101.52696962794154,705383.8713406591,693209.5079559669,0
45,45,1,CSS,239,141,-96.74693514985921,680133.5946941639,691308.6760541569,0
46,46,1,CSS,243,140,-101.25886877637296,692581.3139333829,705011.414296777,0
47,47,1,CSS,269,181,-100.83592146438072,674569.6948883155,686305.6935538691,0
48,48,1,CSS,258,167,-103.05550458205691,676262.0285627629,674906.5177576831,0
49,49,1,CSS,256,117,-91.67186723434338,688236.7328715237,684263.9855273649,0
50,50,2,CSS,512,232,-92.1757076002753,693129.8775838926,685231.4054503485,0
51,51,2,CSS,496,233,-105.7096992436558,695886.6156643089,715184.4532233456,0
52,52,2,CSS,504,235,-95.54281938853194,682390.6952430855,693732.2982231483,0
53,53,2,CSS,457,203,-95.9389163077067,683645.1240876723,682992.0804307569,0
54,54,2,CSS,532,234,-94.51492456024715,690949.0444759317,696571.3074094142,0
55,55,2,CSS,483,229,-101.7556750225846,705732.8055711095,693622.3933281112,0
56,56,2,CSS,493,248,-100.02637572187449,694858.8967387824,702104.6637263057,0
57,57,2,CSS,491,227,-101.96948634981354,686345.1673867936,672408.7498126221,0
58,58,2,CSS,509,231,-104.490671891489,700568.1289130587,669190.034751206,0
59,59,2,CSS,488,232,-98.28857758770553,700438.1197264494,686903.5614841855,0
