,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,135,-96.89545086297204,680921.2215016664,693962.3310387981,0
1,1,1,CSS,233,150,-100.20044312230911,685601.1088990439,702979.2145088431,0
2,2,1,CSS,242,144,-101.47796109976115,677810.0773890492,677923.8299563824,0
3,3,1,CSS,261,136,-96.03914933434045,697632.9011880349,686480.7448301681,0
4,4,1,CSS,239,148,-105.01264765094759,689258.6008052953,664886.267878108,0
5,5,1,CSS,242,157,-99.9922441852988,677081.0960984197,683304.5734948806,0
6,6,1,CSS,292,181,-100.50322131139093,703812.5107066757,691766.6228250535,0
7,7,1,CSS,250,118,-90.8362774259169,686500.5737882834,685600.2218261199,0
8,8,1,CSS,261,157,-97.71143428125173,687213.5155647898,679060.0746774448,0
9,9,1,CSS,276,153,-94.55302726357128,692816.2450073526,695931.16334402,0
10,10,1,CSS,229,147,-104.81675784949275,712125.1407024423,697093.8441821455,0
11,11,1,CSS,249,158,-104.11604637970093,710778.4817766511,683690.9104553506,0
12,12,1,CSS,266,168,-101.9657837050685,677000.267785197,677402.8692049215,0
13,13,1,CSS,234,140,-101.75718656797181,704258.4791333901,681424.2331748436,0
14,14,1,CSS,257,157,-105.23829158405124,679201.1899138193,666403.9872806008,0
15,15,1,CSS,248,155,-102.7360463784907,707273.050141784,695497.1811052033,0
16,16,1,CSS,245,138,-97.1431525122059,697645.0792419608,694927.9828285656,0
17,17,1,CSS,230,133,-94.03791580147377,682785.3409903628,691449.907018573,0
18,18,1,CSS,261,154,-97.66207831056805,686348.0578055781,679345.0337354029,0
19,19,1,CSS,250,131,-94.22092172858271,692944.5987395493,695546.0214339831,0
20,20,1,CSS,233,146,-98.10664389007813,692024.5771931787,678649.6255445754,0
21,21,1,CSS,241,154,-97.77665387444671,696159.2407504641,681157.1504511284,0
22,22,1,CSS,253,174,-104.80366078578062,668656.552669397,701347.4945767609,0
23,23,1,CSS,238,114,-92.53021759553043,684847.0387394022,693034.7275628778,0
24,24,1,CSS,231,115,-89.90828833632841,692717.9387111438,692173.823453144,0
25,25,1,CSS,228,151,-103.71850287485798,672318.292148971,676988.1012350984,0
26,26,1,CSS,265,114,-89.001549743024,692610.8381661893,691608.9796486853,0
27,27,1,CSS,254,152,-98.41655192534965,686484.0997115658,700507.9519503472,0
28,28,1,CSS,250,170,-105.32002827195024,674354.4711261009,668943.9356548088,0
29,29,1,CSS,236,121,-93.2212342266993,694242.8991991078,685352.5316353409,0
30,30,1,CSS,238,132,-93.75292853520155,693119.5581996243,683820.7555430786,0
31,31,1,CSS,227,106,-89.26107920160956,685511.0603403104,688522.9836939137,0
32,32,1,CSS,268,133,-91.37240752053322,694367.0645932109,688206.3945523864,0
33,33,1,CSS,241,142,-96.34163215772038,683724.6328293731,682386.2765285249,0
34,34,1,CSS,253,159,-101.3741732005132,701775.2833767331,679049.2054988723,0
35,35,1,CSS,262,158,-99.57630866217579,691203.7335041675,676418.2694590887,0
36,36,1,CSS,249,165,-102.79058286996478,687741.7468342056,670495.1897715803,0
37,37,1,CSS,260,151,-97.50231792906227,699579.0063220824,691232.6772413614,0
38,38,1,CSS,294,161,-94.1817679110364,682465.4687851523,688213.2792703403,0
39,39,1,CSS,242,151,-100.21461059834628,679981.971099176,699915.9557180244,0
40,40,1,CSS,258,173,-102.92369105813998,705433.8428188284,678683.1921344728,0
41,41,1,CSS,250,140,-94.92552058875518,687552.0615876539,681961.284755626,0
42,42,1,CSS,233,99,-89.00737318958072,687790.778911833,685880.3933317594,0
43,43,1,CSS,255,125,-91.21677511011262,688024.729327061,684596.834164387,0
44,44,1,CSS,238,122,-93.04246226407454,687690.934269899,683473.4929130158,0
45,45,1,CSS,262,159,-101.30345845231378,673409.8157768849,689446.5547978856,0
46,46,1,CSS,258,146,-95.09087676312913,693373.2714169427,696159.4994313737,0
47,47,1,CSS,252,118,-89.24370870648801,692724.8513787326,687185.5491545692,0
48,48,1,CSS,285,193,-102.1643935152311,704902.5861408884,697907.2955977354,0
49,49,1,CSS,250,141,-95.29911101668705,681639.9370759783,687446.2196110695,0
50,50,2,CSS,500,247,-103.5275241178308,668896.9808417109,686870.2504966065,0
51,51,2,CSS,506,226,-102.83532824789803,680774.6164091933,672389.2030816935,0
52,52,2,CSS,512,234,-90.96005052824776,688001.8944438652,694066.2921171265,0
53,53,2,CSS,536,250,-99.58301188956894,698920.1146600309,680362.939437512,0
54,54,2,CSS,495,231,-90.4065720021547,686201.8798339901,692655.7061092809,0
55,55,2,CSS,511,229,-95.42000409714808,682445.0115900117,693598.8886417939,0
56,56,2,CSS,495,222,-99.47423247251159,701075.7429358736,683757.452464409,0
57,57,2,CSS,546,268,-90.88258487682904,692653.9123590573,692977.876101201,0
58,58,2,CSS,486,242,-91.8042940864164,685050.8877717112,692529.1750817817,0
59,59,2,CSS,527,243,-104.03382402177314,685988.2041191155,667768.5209255808,0
