,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,115,-100.23622417585948,676410.051844817,683822.604696021,0
1,1,1,CSS,285,172,-94.12122259067458,695630.4992168584,692621.1481481165,0
2,2,1,CSS,255,161,-101.21001039484898,680788.4822790149,676135.4228250239,0
3,3,1,CSS,235,123,-92.35515995026115,684877.3827569843,692884.5799945459,0
4,4,1,CSS,270,131,-91.55851162023694,685385.8304700903,686101.826632412,0
5,5,1,CSS,266,170,-100.86382662833806,677407.1357978751,680067.7397355132,0
6,6,1,CSS,268,175,-104.08762725550585,667679.1737267744,685692.7879123462,0
7,7,1,CSS,268,176,-100.9838683101085,686896.0006283002,704627.7342107187,0
8,8,1,CSS,252,131,-90.75706109371623,685598.5316602775,686575.139053781,0
9,9,1,CSS,255,140,-91.16007454640024,686628.8564345873,685284.0068285108,0
10,10,1,CSS,277,148,-93.03703331024593,683233.3265074594,689375.9512256605,0
11,11,1,CSS,242,128,-92.0847634001669,691747.8660810499,684392.0848422666,0
12,12,1,CSS,266,157,-96.29950274889264,693849.6874912835,697233.4696535562,0
13,13,1,CSS,263,157,-98.3691158390121,698471.2924401988,696352.8597013697,0
14,14,1,CSS,247,155,-97.81442754881297,687584.9406377779,678860.0176753256,0
15,15,1,CSS,265,184,-105.54286963484434,714104.2350769554,697767.7323843788,0
16,16,1,CSS,275,174,-103.72226506539351,674696.9324393342,704589.0183734425,0
17,17,1,CSS,272,178,-101.71354749119969,705972.4317045748,692078.0736187088,0
18,18,1,CSS,250,159,-100.70327752609282,697278.545087807,702103.2508199457,0
19,19,1,CSS,274,145,-93.64602632121145,696021.9126179825,688957.3387373243,0
20,20,1,CSS,250,164,-99.81700698340885,676450.7195528089,685688.1873139584,0
21,21,1,CSS,249,143,-94.98080742139598,684246.6865544303,695158.9624257153,0
22,22,1,CSS,252,159,-104.17429910900577,673370.9772690779,704858.1196546785,0
23,23,1,CSS,240,125,-89.1778379522849,688044.0643619199,693129.315950369,0
24,24,1,CSS,258,135,-94.47215194443855,692076.2264837269,682628.1908743761,0
25,25,1,CSS,260,137,-92.3418812407202,691814.3673236395,694582.4297821005,0
26,26,1,CSS,233,147,-102.21067630551961,681826.1139133656,705473.080750311,0
27,27,1,CSS,227,127,-94.1286974992993,696363.567204821,688554.6014851985,0
28,28,1,CSS,265,153,-96.88263121668679,698962.3260201894,688275.383459118,0
29,29,1,CSS,263,141,-91.62361255296739,690228.956878759,694596.9087453098,0
30,30,1,CSS,258,136,-92.75461693532536,690512.0444151872,683533.0975012735,0
31,31,1,CSS,227,149,-105.29235040074282,672108.5560344704,670914.4097506076,0
32,32,1,CSS,256,140,-89.55281728813264,688281.9835850752,693390.323730782,0
33,33,1,CSS,267,139,-92.48659339003149,683640.5205972674,688842.4188802333,0
34,34,1,CSS,252,151,-97.49462336899717,694336.1016905914,698480.8040035713,0
35,35,1,CSS,262,149,-97.66341675042113,681748.9582021702,682197.6422227487,0
36,36,1,CSS,253,161,-98.56115515879486,699635.560749013,683787.2402996605,0
37,37,1,CSS,252,129,-89.65575449834691,692455.7576247915,692283.1990808573,0
38,38,1,CSS,255,150,-104.97754548095263,710848.0495544744,677702.1717369356,0
39,39,1,CSS,258,166,-104.03200506558737,669063.9390258354,681292.5950833989,0
40,40,1,CSS,250,125,-93.79193170351161,684797.92660056,694323.2078271464,0
41,41,1,CSS,252,138,-95.98086460434594,696653.8583968559,684645.3491519289,0
42,42,1,CSS,241,149,-103.55413413478801,709000.8693191841,696203.8986567552,0
43,43,1,CSS,251,125,-88.58862477146171,691566.2218423628,686401.3071048128,0
44,44,1,CSS,238,149,-102.8321940664955,683616.5617220652,671231.6065569802,0
45,45,1,CSS,248,142,-92.81669221890527,684216.6084509784,686362.2029697845,0
46,46,1,CSS,241,143,-101.74401516605805,684378.2840956381,673347.1549284359,0
47,47,1,CSS,255,159,-101.29433093808225,687901.4036630614,673498.0263533837,0
48,48,1,CSS,260,177,-104.93765578587231,665139.8758712843,690860.5650449898,0
49,49,1,CSS,251,137,-94.60759744702098,682413.7439082612,691825.7056726197,0
50,50,2,CSS,531,242,-98.0733166216543,678421.4413780349,690375.3956995092,0
51,51,2,CSS,499,246,-105.52026384517683,708625.1673065578,671893.0546203714,0
52,52,2,CSS,456,225,-100.8504539872639,675532.7209601518,695581.1903741616,0
53,53,2,CSS,513,234,-95.15729045074683,693253.188716052,696297.4470030543,0
54,54,2,CSS,513,225,-97.8873709467106,678746.5187457011,687717.30690365,0
55,55,2,CSS,469,211,-94.64010433601412,682076.0128130162,688226.9314237363,0
56,56,2,CSS,484,234,-96.09178008015681,680838.3684860792,687507.0738660846,0
57,57,2,CSS,499,248,-104.47452355558336,699324.868961843,668599.8341387275,0
58,58,2,CSS,482,264,-102.3279240508753,707408.4164898184,688912.832088308,0
59,59,2,CSS,526,241,-101.49954441009146,673382.1905023996,692718.8182127576,0
