,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,133,-97.44006825073292,698395.4502311955,694357.5077704935,0
1,1,1,CSS,231,160,-103.76278013320042,693149.477849342,668504.3456824435,0
2,2,1,CSS,233,146,-105.52709112154244,676352.800917302,666903.0079834266,0
3,3,1,CSS,261,149,-98.51921495355407,677928.8139674669,691148.5439922976,0
4,4,1,CSS,292,189,-102.96551509510448,708474.6058446476,685947.7196511443,0
5,5,1,CSS,251,161,-103.81703229960426,709437.6807728481,696871.9997348931,0
6,6,1,CSS,224,114,-90.09057117509766,689473.981123427,685010.8817319771,0
7,7,1,CSS,251,138,-97.66603883871201,689125.6046808526,699933.587346137,0
8,8,1,CSS,224,109,-92.88325014897097,686762.4225982913,694871.9659311271,0
9,9,1,CSS,207,95,-89.89791447904545,685148.2423120777,690005.6693348727,0
10,10,1,CSS,224,136,-98.9897204535126,681928.9213678803,679699.6989474022,0
11,11,1,CSS,262,159,-100.01620658000115,702983.7641794302,691889.404397001,0
12,12,1,CSS,286,164,-94.94189264373267,684591.3464225114,695406.6244723112,0
13,13,1,CSS,231,147,-104.74764361741899,693043.8430582352,665901.785008902,0
14,14,1,CSS,247,164,-100.1177152453783,682534.8367795938,701559.3573473399,0
15,15,1,CSS,248,142,-95.98605656779118,682032.1922131935,684848.8140194016,0
16,16,1,CSS,271,137,-90.58763642699012,689779.2095088784,684765.8261883497,0
17,17,1,CSS,254,159,-99.48248647466767,697507.0333404916,679271.8322231346,0
18,18,1,CSS,225,112,-91.92868702281459,694492.0207837648,687474.0629936814,0
19,19,1,CSS,237,101,-89.11308810302401,686868.7213766244,692410.8251301207,0
20,20,1,CSS,227,142,-104.6300092925411,681802.4532162152,667210.3500363067,0
21,21,1,CSS,252,172,-103.95100129520637,710528.2204050322,694421.6025401722,0
22,22,1,CSS,248,153,-103.11773716644535,670225.8095666426,693964.6401975201,0
23,23,1,CSS,248,130,-94.09972572240572,682550.3672732514,690706.0137457767,0
24,24,1,CSS,234,140,-103.58245476034168,682053.019364761,708868.1113384664,0
25,25,1,CSS,267,146,-97.1576599520545,691826.4519579279,699040.7174668764,0
26,26,1,CSS,252,159,-102.19314562585028,688515.6825149839,707115.4706389576,0
27,27,1,CSS,253,166,-101.84741907452332,672746.3955329163,685876.2677941673,0
28,28,1,CSS,269,172,-100.92168396757968,701213.1967621258,699168.0818367004,0
29,29,1,CSS,248,146,-97.67163320064722,681095.4783099083,695876.3863770985,0
30,30,1,CSS,239,122,-94.21368425519191,686696.1577535578,695943.3025577381,0
31,31,1,CSS,244,127,-93.44025708431421,685817.5111636427,694792.9020217289,0
32,32,1,CSS,249,150,-103.71707959543923,709299.9873442634,682285.6258051414,0
33,33,1,CSS,252,156,-99.94858902912988,702355.1512327472,684953.3697435274,0
34,34,1,CSS,270,164,-98.29552555625264,691592.3677885532,700516.4495267832,0
35,35,1,CSS,263,180,-105.92567027023176,713467.8162394995,702196.965638991,0
36,36,1,CSS,246,157,-101.09243644230203,700631.213690616,678548.1029188461,0
37,37,1,CSS,230,117,-97.36088693473798,683162.3649426778,697426.1363854946,0
38,38,1,CSS,279,127,-88.99066064023836,692623.3044168367,691582.0460961773,0
39,39,1,CSS,206,111,-96.03505098380163,696333.3049101386,684101.019972998,0
40,40,1,CSS,250,137,-97.59810720068444,692001.8749156067,699529.0004427768,0
41,41,1,CSS,232,136,-100.85122471037295,676182.1472528824,681946.6665155832,0
42,42,1,CSS,267,162,-102.0839009696008,696139.3077383197,705571.8644310922,0
43,43,1,CSS,242,148,-102.359234615201,707476.582193904,689043.0860916171,0
44,44,1,CSS,272,124,-90.71830908149394,690508.47498388,694012.3055317769,0
45,45,1,CSS,240,151,-103.00911392251855,700517.5145577753,673415.735411687,0
46,46,1,CSS,256,126,-92.76488360992556,683888.4428281031,691723.5829597277,0
47,47,1,CSS,247,156,-103.09896789149153,686943.260642527,708931.2642959212,0
48,48,1,CSS,246,117,-90.74783005473326,685957.3113538042,686155.063911044,0
49,49,1,CSS,241,152,-105.47267864031296,689084.0222429004,715268.0803776939,0
50,50,2,CSS,526,241,-89.7547525227311,693558.3565353758,688560.4298749139,0
51,51,2,CSS,492,220,-104.55106694377638,672841.0363214968,673093.0846654793,0
52,52,2,CSS,505,233,-103.46525487580622,704668.3949448006,703137.2392638574,0
53,53,2,CSS,502,256,-91.57142118900832,686865.2663479239,684855.4878922611,0
54,54,2,CSS,533,253,-101.16469526299213,689750.4537424588,705154.9650085071,0
55,55,2,CSS,469,219,-89.39711907119465,686020.0425061774,691648.9836732907,0
56,56,2,CSS,540,272,-92.07028045707976,684936.1397218079,686166.9231812418,0
57,57,2,CSS,516,231,-90.53772056782265,693873.5216840542,688165.6145516918,0
58,58,2,CSS,473,211,-92.42816911211101,691426.313779938,694806.456764725,0
59,59,2,CSS,508,258,-97.29897783091042,699119.6354058023,686659.9427058058,0
