,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,118,-94.57534651821125,696614.8889837594,690989.288869242,0
1,1,1,CSS,266,125,-88.81726568855774,692262.7820251521,686898.7644882873,0
2,2,1,CSS,272,186,-98.80924478638673,683258.0255644907,699721.8810666625,0
3,3,1,CSS,262,166,-99.3677804433134,679812.0460691777,697885.6883005805,0
4,4,1,CSS,259,168,-100.33030108577304,703154.5627478631,685441.8004881113,0
5,5,1,CSS,264,133,-90.08124711186215,688688.9927881827,685074.8517120564,0
6,6,1,CSS,258,170,-96.87496448747274,698378.1370015243,685954.8854272519,0
7,7,1,CSS,235,133,-95.5084596345704,695648.5579304094,684070.9972891082,0
8,8,1,CSS,257,130,-89.52476834469802,693483.8607856609,688769.6316092307,0
9,9,1,CSS,259,143,-97.05120303516604,696962.5090852546,695668.3031331408,0
10,10,1,CSS,232,151,-98.98707224574412,698853.8579866571,681598.722063918,0
11,11,1,CSS,245,168,-102.54070942139965,674146.1727559372,699775.2618483081,0
12,12,1,CSS,256,151,-100.52278258686451,675794.2232047471,684072.7238269716,0
13,13,1,CSS,257,187,-104.93895635621054,708104.7731880643,704964.411765048,0
14,14,1,CSS,267,169,-104.29834879182555,668817.4152643593,680128.2819296978,0
15,15,1,CSS,235,151,-103.33596740806749,696506.045267561,708345.2022353075,0
16,16,1,CSS,269,144,-88.18427734485117,692774.7351047791,688329.2058435173,0
17,17,1,CSS,269,156,-96.47025130112193,697559.6340425765,685199.5272089194,0
18,18,1,CSS,270,151,-92.50636335996225,692692.9547385548,694207.2372671299,0
19,19,1,CSS,261,124,-88.39587237718364,688356.8850444442,692874.6951907454,0
20,20,1,CSS,263,126,-90.39539754491994,687832.062776653,693686.5127233984,0
21,21,1,CSS,256,178,-102.78521919345327,673265.4843312218,699384.5417920648,0
22,22,1,CSS,263,171,-99.06440507555683,677055.6291330613,688918.50877383,0
23,23,1,CSS,245,126,-89.02436817191983,692844.1297392328,687577.1276867436,0
24,24,1,CSS,272,123,-89.3114768581878,687219.0405587604,686037.5526107294,0
25,25,1,CSS,257,166,-103.50031084709681,685521.2037343595,709646.6336633604,0
26,26,1,CSS,250,161,-100.50712807069678,703550.4356139688,693046.9979005115,0
27,27,1,CSS,246,121,-90.67421569064787,685300.6368580033,687118.5465850336,0
28,28,1,CSS,237,150,-104.3588450143504,670238.3489325393,701651.5736214592,0
29,29,1,CSS,268,136,-88.94431701655577,688460.4934075827,685673.4445749733,0
30,30,1,CSS,255,155,-105.87282566768789,688349.6081308746,662353.4996036541,0
31,31,1,CSS,234,135,-97.65804233440439,687289.8603528817,699711.6420047028,0
32,32,1,CSS,269,154,-92.46240020089836,684155.9637679802,686998.628581751,0
33,33,1,CSS,281,158,-92.02641679794304,694860.3361899402,688671.9745977748,0
34,34,1,CSS,267,163,-99.82413250103578,700509.3310991747,697089.1392793229,0
35,35,1,CSS,237,135,-99.02728684537104,679245.3315056575,696357.6326277098,0
36,36,1,CSS,235,155,-101.63403890987833,679191.7249343978,676301.615750175,0
37,37,1,CSS,274,175,-100.37901180185133,679573.0218706368,699906.8288276185,0
38,38,1,CSS,248,135,-90.89545570580486,693431.0717748702,686737.5971982111,0
39,39,1,CSS,232,110,-91.03380748096245,694284.0363255264,689973.1810142144,0
40,40,1,CSS,273,177,-103.06592784689094,679573.6196418306,706364.5360890806,0
41,41,1,CSS,288,155,-95.68152617694398,695990.6388370589,694594.8367392945,0
42,42,1,CSS,228,117,-89.25977442224948,685444.3159300957,689919.6394655652,0
43,43,1,CSS,226,146,-97.87159561732079,681051.1975423007,696214.7262211427,0
44,44,1,CSS,295,184,-98.37731228757515,678029.5039795744,688418.0396550164,0
45,45,1,CSS,240,148,-102.92867186947876,702478.8495657129,675216.7992942489,0
46,46,1,CSS,259,178,-100.26062355110881,677145.1288326443,682274.3726323381,0
47,47,1,CSS,229,142,-95.54182895991966,681419.0794949862,691428.9215590805,0
48,48,1,CSS,262,159,-96.93980749903903,695350.936531757,681765.0413812898,0
49,49,1,CSS,253,138,-91.39757737746937,690861.5919564731,694316.1641429643,0
50,50,2,CSS,508,216,-89.90338168518984,689483.9206636561,685104.8703884124,0
51,51,2,CSS,518,241,-102.39173299429835,688152.4905864375,671317.6544757718,0
52,52,2,CSS,467,218,-90.37202928529844,690353.023575164,693857.8156201043,0
53,53,2,CSS,495,217,-88.12768731765635,686778.5612197684,687088.5809583507,0
54,54,2,CSS,503,271,-105.53121215134544,663408.8002022422,688124.6465827393,0
55,55,2,CSS,521,226,-91.93035508916445,684099.6762037413,690581.3400120543,0
56,56,2,CSS,489,238,-99.99034996981962,676741.9060318705,684051.2911047596,0
57,57,2,CSS,541,260,-97.93389498184742,690809.8459961012,678645.3703253319,0
58,58,2,CSS,482,236,-104.65795828456119,674112.4223136907,671514.961386405,0
59,59,2,CSS,504,211,-91.3743667967393,685542.7943169436,686084.9853012206,0
