,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,97,-98.8202722195655,700582.682145372,693853.2320134122,0
1,1,1,CSS,242,147,-96.86477050085696,679918.2302904828,687987.9495317341,0
2,2,1,CSS,263,140,-90.81983125979404,691098.7091860933,693889.5425485476,0
3,3,1,CSS,267,141,-88.53439945459942,685780.3924050126,688817.7982329184,0
4,4,1,CSS,260,130,-88.16495531745896,691342.9975862647,686461.9400370923,0
5,5,1,CSS,237,161,-103.84583452896408,672324.4712935827,702365.6944004969,0
6,6,1,CSS,265,166,-105.07009455362663,690589.2384898844,664751.1834056128,0
7,7,1,CSS,269,159,-101.91912387053792,679210.3039556382,703230.5655062286,0
8,8,1,CSS,245,136,-89.57138446035242,685978.2726184644,691734.6572348606,0
9,9,1,CSS,238,144,-105.14950890655211,664511.7344113329,690287.9350053956,0
10,10,1,CSS,258,155,-97.2950740048609,699214.554674939,691782.6543435671,0
11,11,1,CSS,252,123,-90.40808208301893,693504.514757019,687391.8542019309,0
12,12,1,CSS,270,140,-92.0704214181717,690652.4134417906,684025.065250796,0
13,13,1,CSS,252,155,-93.75916451222966,694009.147918097,684519.5850578198,0
14,14,1,CSS,228,138,-97.87509063555157,690383.0120482645,700149.980964515,0
15,15,1,CSS,274,167,-94.8540399495965,695546.2295840164,684899.8488202731,0
16,16,1,CSS,264,140,-88.70847778530681,685837.0444096536,690557.0850884595,0
17,17,1,CSS,272,160,-95.37258739185137,697473.9586132404,689989.5677076977,0
18,18,1,CSS,240,138,-97.4471243373871,694634.974449236,698246.6899489668,0
19,19,1,CSS,247,157,-96.78865235737359,686336.9923316255,698415.8548746346,0
20,20,1,CSS,240,145,-97.35852710951244,685731.763386387,698881.7423700969,0
21,21,1,CSS,249,119,-89.13517932549149,693131.8114417667,688108.4850860761,0
22,22,1,CSS,261,163,-97.63016214174606,678979.5389447169,690449.9053427394,0
23,23,1,CSS,262,154,-98.04095905263014,695295.5702769354,680128.2785332688,0
24,24,1,CSS,256,133,-88.58462502827554,687453.8152778739,686270.9289891641,0
25,25,1,CSS,261,146,-94.34515358210933,690587.1756789415,682326.0888589693,0
26,26,1,CSS,241,146,-103.08194034748746,690072.4348302435,669785.0453823024,0
27,27,1,CSS,236,167,-100.67405051714579,674569.1620565618,690513.5880577508,0
28,28,1,CSS,250,131,-89.7034720381601,692585.0902977622,686647.1642039698,0
29,29,1,CSS,255,150,-92.84897600270388,694491.4805810415,692687.6228118072,0
30,30,1,CSS,253,143,-93.51278816093411,695436.4037810207,686905.4433081428,0
31,31,1,CSS,253,155,-102.2199209879135,707165.4889423309,690396.6021831838,0
32,32,1,CSS,257,176,-102.50930224361457,704929.6669448746,699267.51049415,0
33,33,1,CSS,269,165,-100.15334817097596,675551.1191856604,691502.2451870969,0
34,34,1,CSS,261,172,-105.90188221740995,665103.6181024782,677273.9396355472,0
35,35,1,CSS,244,131,-89.39500458636881,693245.730102452,690750.3930220456,0
36,36,1,CSS,263,171,-96.82150788275244,679895.7574071034,688583.5786437863,0
37,37,1,CSS,277,170,-93.68075956330553,687710.8234221876,695843.1036458943,0
38,38,1,CSS,263,179,-101.22434838712174,693864.9473292,704628.7457747625,0
39,39,1,CSS,234,140,-93.90515969382001,685685.8978936657,683689.6944685101,0
40,40,1,CSS,253,135,-90.2633088102677,690440.8768326952,693780.223468451,0
41,41,1,CSS,242,150,-95.57618294043915,681217.2346726417,690570.5643695092,0
42,42,1,CSS,256,155,-96.98180557110061,694505.3944686163,697699.6434566375,0
43,43,1,CSS,239,118,-88.18919074999663,689817.947691019,692922.9110125436,0
44,44,1,CSS,274,180,-102.07470569523889,685056.9466284557,672474.7152935247,0
45,45,1,CSS,237,148,-97.02586141468521,698806.1463556614,692122.231083531,0
46,46,1,CSS,264,134,-90.75407659947625,693858.5953077836,691078.4556691997,0
47,47,1,CSS,244,155,-102.79014122389124,708320.3149418249,691141.7290932552,0
48,48,1,CSS,252,141,-92.97067558720981,694082.678684966,693381.0870599309,0
49,49,1,CSS,220,130,-93.87312583497781,689975.9198551913,682632.5004200882,0
50,50,2,CSS,526,227,-94.16432786724678,693251.5629511802,683518.1285060666,0
51,51,2,CSS,511,252,-102.74924599542,708028.4797720071,686160.1823435436,0
52,52,2,CSS,483,234,-102.94603436751224,705304.3402591173,700417.2219076753,0
53,53,2,CSS,519,204,-88.16561930224981,688983.3047334905,692910.7923618807,0
54,54,2,CSS,537,245,-101.33137441633819,704182.2832512282,695695.8582916084,0
55,55,2,CSS,541,242,-95.9962846075617,685422.7223232881,697126.6620230975,0
56,56,2,CSS,474,211,-93.67659273665669,683970.0168426941,685587.9367302884,0
57,57,2,CSS,482,231,-101.10151755759641,690555.8549729707,673819.478077029,0
58,58,2,CSS,516,259,-105.68251109572824,664520.8617019939,698481.7365114277,0
59,59,2,CSS,510,236,-96.32875365684023,688768.9937767243,680409.4733985405,0
