,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,108,-94.8340681567083,696343.4972669424,692520.0089604929,0
1,1,1,CSS,248,152,-99.88906877226309,677504.2804056208,695976.0931503391,0
2,2,1,CSS,269,162,-97.79778188744784,687168.5328249821,678961.5769450057,0
3,3,1,CSS,263,158,-98.45828353440555,678897.3939854389,694148.6024390566,0
4,4,1,CSS,231,149,-101.14596736438841,689024.4786556357,705119.952222232,0
5,5,1,CSS,236,155,-104.90323963302097,667674.8262717242,700090.9358630565,0
6,6,1,CSS,267,171,-103.27658722290049,671206.4413210622,680932.4546021298,0
7,7,1,CSS,244,132,-92.90154579859866,689313.0523522309,683329.6325950449,0
8,8,1,CSS,203,97,-88.85539102298102,690740.4280099776,685832.7369387185,0
9,9,1,CSS,268,139,-95.78601107976897,691751.408993765,681262.6992748684,0
10,10,1,CSS,221,113,-92.37026962887585,694687.1067999188,687198.3488029559,0
11,11,1,CSS,239,151,-103.28572749745578,687396.8678791135,709413.1157015123,0
12,12,1,CSS,225,144,-102.97920381923545,708815.9497588061,689190.8661095803,0
13,13,1,CSS,236,125,-90.88655713002454,694221.7862793626,689752.5937698102,0
14,14,1,CSS,263,166,-98.23127059723252,700507.4681828683,691165.025225462,0
15,15,1,CSS,250,142,-98.63095975212812,688960.1986237338,701165.6341823642,0
16,16,1,CSS,231,128,-93.60288790015582,690933.5482986902,695826.4362759235,0
17,17,1,CSS,257,163,-104.42083954296182,667029.6306223187,684518.6031471476,0
18,18,1,CSS,269,170,-98.70625674865997,685028.9090065077,700437.8740746907,0
19,19,1,CSS,248,165,-102.98781663860956,708814.8316253076,690327.2194852004,0
20,20,1,CSS,252,147,-96.08109445115215,685429.6963208152,681595.97203894,0
21,21,1,CSS,217,134,-99.30651947266685,698859.666669757,697919.0192582421,0
22,22,1,CSS,254,125,-94.52329127231663,690666.0180089088,696633.4609177271,0
23,23,1,CSS,236,144,-98.25599114438262,678586.9782893374,686285.4272654038,0
24,24,1,CSS,262,149,-93.56620316999701,684347.4812150641,685231.1603137157,0
25,25,1,CSS,244,155,-101.18809396535607,676613.3911696296,680161.7528621511,0
26,26,1,CSS,241,134,-92.25922602588871,685865.3345535598,693808.1637852272,0
27,27,1,CSS,272,141,-89.79935056774886,685487.3538799668,687763.5630319492,0
28,28,1,CSS,282,180,-102.70879061434744,708119.4385609523,687446.0680975149,0
29,29,1,CSS,230,140,-102.49567602936256,704656.082139109,679188.0588341164,0
30,30,1,CSS,226,119,-90.45311976726208,688453.9818309082,693898.2158732754,0
31,31,1,CSS,272,166,-100.9912127722344,704596.311252361,692182.8512601794,0
32,32,1,CSS,259,137,-95.1735515471583,684924.2832140961,695913.9388783936,0
33,33,1,CSS,244,113,-89.4308014570701,693486.4429175929,689248.3645335754,0
34,34,1,CSS,255,174,-103.99155228221258,693519.2610572048,710825.5780433645,0
35,35,1,CSS,251,114,-88.48862928829969,686951.1382998726,686701.6821517205,0
36,36,1,CSS,261,154,-105.315627187361,711659.1628469822,677164.9751992594,0
37,37,1,CSS,243,161,-105.2914944817556,703279.3103998584,710601.61039587,0
38,38,1,CSS,255,139,-92.72372191385783,693668.1715630458,693580.5352458652,0
39,39,1,CSS,252,130,-91.18973771639278,684563.7777964381,690613.7517897469,0
40,40,1,CSS,260,126,-90.51514124310904,691380.2741826798,685230.6011237757,0
41,41,1,CSS,224,146,-105.50718039772661,714747.2951293623,683745.2114387208,0
42,42,1,CSS,219,127,-98.76554848771644,699253.4820526517,696182.6756146901,0
43,43,1,CSS,268,136,-93.55079753028953,683808.4453828635,692812.3248501336,0
44,44,1,CSS,246,154,-99.13262452723586,677109.444883604,691408.5423528537,0
45,45,1,CSS,234,120,-91.00156198835782,693095.0594514451,692622.2674512859,0
46,46,1,CSS,268,129,-88.22079498651617,691980.2636520354,691858.3045112995,0
47,47,1,CSS,261,160,-103.9512423127921,668008.9266516923,693019.3976698859,0
48,48,1,CSS,254,134,-90.6667132144169,684760.70186836,690108.7987353686,0
49,49,1,CSS,266,136,-91.42469388011912,684346.6124949816,688585.9479873251,0
50,50,2,CSS,507,236,-90.93245801233735,684569.8421449304,689145.1324771859,0
51,51,2,CSS,504,230,-88.22794649073077,691244.5270701499,686369.7267112291,0
52,52,2,CSS,488,236,-98.54512899174964,699808.8780520778,694659.8942283656,0
53,53,2,CSS,488,240,-91.08646656930347,684606.69774827,690540.0480426084,0
54,54,2,CSS,539,249,-89.64650660812313,687509.5611518481,685687.1123529739,0
55,55,2,CSS,490,213,-95.69598044782467,689336.5548285597,697801.0046505025,0
56,56,2,CSS,505,239,-96.39429573671896,690955.6461321487,698371.5858603917,0
57,57,2,CSS,526,254,-89.80087133568269,685156.1464120041,689303.246880301,0
58,58,2,CSS,508,252,-103.00199426630837,696170.6479804228,671165.7493219357,0
59,59,2,CSS,496,237,-105.73503259339918,693735.6872108988,715709.9173487587,0
