,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,112,-105.5901333357587,708442.3807032764,707434.1426828384,0
1,1,1,CSS,253,173,-105.20903284456972,706320.8605338293,670880.8769781296,0
2,2,1,CSS,246,131,-90.71880211411529,684862.8097206312,688109.8583662991,0
3,3,1,CSS,239,130,-91.78484479025316,693999.4140780601,692159.0281819293,0
4,4,1,CSS,256,177,-102.38205869406873,674379.255204602,699523.7488730347,0
5,5,1,CSS,255,134,-90.0810457806455,692812.8871088278,686627.1636710423,0
6,6,1,CSS,254,131,-90.3350584264229,687536.7579301728,685291.0908059694,0
7,7,1,CSS,258,127,-88.06799125201215,692661.4686252818,688150.2123150213,0
8,8,1,CSS,265,164,-99.1312738396233,677688.8123867271,693637.1629918906,0
9,9,1,CSS,226,112,-88.24238104338187,689190.0085547584,692961.255301683,0
10,10,1,CSS,226,143,-98.70378106598595,700291.3017652016,684685.1699012163,0
11,11,1,CSS,249,143,-95.1025461221326,682179.9202874049,686391.3805275061,0
12,12,1,CSS,239,152,-104.03733820950616,707993.9745173802,701037.4414502156,0
13,13,1,CSS,279,139,-91.56432166723972,691219.2932088897,694301.7098891606,0
14,14,1,CSS,227,123,-92.71130449470242,687930.253445603,683647.7941259149,0
15,15,1,CSS,237,143,-101.4787800801691,673986.2447934392,684057.1532241929,0
16,16,1,CSS,247,163,-100.03872591874925,677935.9879234714,697136.0344750694,0
17,17,1,CSS,264,145,-96.65560901774923,685817.1801240298,680757.1046724839,0
18,18,1,CSS,259,161,-104.16102017522076,695170.6192334689,710886.7698786287,0
19,19,1,CSS,230,135,-92.64942758179461,690302.5332664462,683570.5010898361,0
20,20,1,CSS,270,175,-102.35906702972457,689670.8651214554,671343.8892179644,0
21,21,1,CSS,246,157,-103.86104078880726,692965.7916788378,710594.7127457722,0
22,22,1,CSS,274,174,-103.64963877702519,678854.9653926514,671299.2560269984,0
23,23,1,CSS,265,123,-90.11063307509664,689299.2127449758,693820.3279649444,0
24,24,1,CSS,243,160,-102.09316944877683,687718.0273516559,706853.2533444626,0
25,25,1,CSS,244,127,-89.61947553304624,693385.7788208948,690666.1752074845,0
26,26,1,CSS,262,148,-96.3602783268632,686732.6417584183,698063.130205739,0
27,27,1,CSS,254,157,-98.93349226717461,692942.8402557888,701067.9162581414,0
28,28,1,CSS,263,130,-88.85701494613942,687646.1233501048,686025.4416491032,0
29,29,1,CSS,265,171,-104.16497637506873,710577.670265006,682569.6158404105,0
30,30,1,CSS,252,138,-93.85156871175457,686372.4159222244,695477.7215088445,0
31,31,1,CSS,271,174,-104.74286642411536,674495.1809160311,670896.7633523577,0
32,32,1,CSS,244,151,-104.2975734911104,711173.6326250965,695457.5960811767,0
33,33,1,CSS,244,144,-97.35017688606048,684119.5408447075,680748.7884409134,0
34,34,1,CSS,266,165,-101.5581795042534,701471.9914545844,678184.339639739,0
35,35,1,CSS,255,128,-88.89277919594161,691305.2659167539,692744.0297687297,0
36,36,1,CSS,290,144,-89.28477789951455,688259.6875845595,685569.1099017971,0
37,37,1,CSS,264,142,-93.51659518723666,693387.3765952566,684233.251538283,0
38,38,1,CSS,273,175,-102.03579564275852,703812.088890708,699192.4446961719,0
39,39,1,CSS,276,166,-96.59968730611294,695499.9616784804,696454.1965008838,0
40,40,1,CSS,260,138,-93.98702292351005,683725.3268604935,693305.8370862778,0
41,41,1,CSS,243,171,-105.43102331934035,696012.8220701984,714285.2505103393,0
42,42,1,CSS,233,143,-98.54808845239353,689532.8405960146,701061.9396133161,0
43,43,1,CSS,251,145,-93.3755838468926,695029.5225415705,692524.0735503526,0
44,44,1,CSS,239,160,-105.12367367232567,670884.268722573,672863.463327768,0
45,45,1,CSS,253,131,-95.62998000312741,683064.7952424304,684020.114369519,0
46,46,1,CSS,234,119,-91.28093292530404,690154.8189936188,684419.1873543212,0
47,47,1,CSS,213,135,-100.22367003296051,680287.6101278273,678620.238586592,0
48,48,1,CSS,253,149,-95.11690776579488,693288.9576275313,682586.6713664713,0
49,49,1,CSS,248,140,-98.4458006140731,680719.9524554277,681856.87508898,0
50,50,2,CSS,482,225,-105.04952494653142,713764.8769821329,685736.2843399438,0
51,51,2,CSS,528,248,-100.85349641603229,676760.7789438281,680996.0464963282,0
52,52,2,CSS,516,251,-97.56330080055479,695076.4204460322,698135.608875972,0
53,53,2,CSS,504,252,-105.05729340934205,678085.3478645777,711306.9018806063,0
54,54,2,CSS,498,231,-95.01255159729402,697113.9971969952,688510.402976871,0
55,55,2,CSS,494,230,-88.97576656588869,691447.5025232157,686119.5666696862,0
56,56,2,CSS,494,240,-105.70662187763212,698633.7321286805,714323.7571614317,0
57,57,2,CSS,482,217,-91.66663481194989,685117.5239262815,692477.4581930295,0
58,58,2,CSS,536,256,-100.00262055322479,676380.8405948769,684940.7895147429,0
59,59,2,CSS,486,219,-92.97368932152216,692114.2300907283,683906.0193824066,0
