,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,109,-104.80513717559364,711857.9100639137,697751.1509433914,0
1,1,1,CSS,243,111,-88.0675957370841,686508.2978565254,687480.107664547,0
2,2,1,CSS,240,121,-92.9029273960295,683502.010361716,690856.0726087877,0
3,3,1,CSS,235,120,-89.93667323109216,693135.8484386841,691605.6077897894,0
4,4,1,CSS,239,153,-102.18920753536999,704162.8173786702,699226.7491843639,0
5,5,1,CSS,230,164,-103.79409172492862,704873.5579545692,704081.975794639,0
6,6,1,CSS,271,144,-89.57515007985728,687612.906068651,693147.9457703086,0
7,7,1,CSS,229,133,-93.454966504239,688702.634933876,695854.471920841,0
8,8,1,CSS,294,173,-94.89519380414467,692695.6968342346,696321.4583649224,0
9,9,1,CSS,240,134,-95.90645012416388,688664.8795595388,680847.3156674549,0
10,10,1,CSS,287,189,-101.19400070828625,691132.9789563307,673704.2661513045,0
11,11,1,CSS,264,179,-103.88304539430773,671185.7639012866,700881.4253920068,0
12,12,1,CSS,253,168,-105.86106044094129,712421.0961999007,703616.1637152389,0
13,13,1,CSS,282,175,-99.86969210655678,688294.1684476738,702931.3594072895,0
14,14,1,CSS,262,157,-100.6162709463636,679758.4301865038,678212.9451474141,0
15,15,1,CSS,265,140,-90.33740182604014,693700.0050517024,690860.8027387164,0
16,16,1,CSS,214,138,-103.45838843258974,697094.4652242635,708424.0664415045,0
17,17,1,CSS,261,161,-104.9741688943831,668789.2399531769,702484.7547215159,0
18,18,1,CSS,251,146,-94.66708022320881,695487.2802205184,693726.8819776961,0
19,19,1,CSS,258,134,-93.1610536942602,695542.334604018,688115.936411394,0
20,20,1,CSS,272,167,-103.91992049569672,709308.8740146084,697882.0508869856,0
21,21,1,CSS,278,160,-89.01228772592357,689090.3463190452,693284.5729107052,0
22,22,1,CSS,262,171,-104.2666933170899,708413.3062061069,677349.8566603698,0
23,23,1,CSS,257,160,-102.78692922799281,671593.1276508977,695954.2769860261,0
24,24,1,CSS,289,171,-98.69630447697449,696380.0115732766,698997.7239464406,0
25,25,1,CSS,254,153,-102.20736400590992,700961.280605669,702896.9705439804,0
26,26,1,CSS,242,140,-94.78247545585825,684294.5304434986,683855.3278650646,0
27,27,1,CSS,261,160,-103.11321509249066,669916.5719569658,686517.9370779499,0
28,28,1,CSS,197,94,-94.05902320212931,682961.9933793059,686822.3819416523,0
29,29,1,CSS,256,127,-91.29879721625859,684555.9885120123,687994.9089528756,0
30,30,1,CSS,256,156,-95.00318961334287,683128.0844017729,693943.4048869044,0
31,31,1,CSS,237,138,-101.93483004065541,702990.593241936,699979.7348412247,0
32,32,1,CSS,266,148,-90.073075619239,685237.8862198235,690779.3105469365,0
33,33,1,CSS,259,155,-91.94316007899832,688049.6322274823,694684.886390662,0
34,34,1,CSS,258,168,-103.09313535689843,674730.4428217134,702491.219149807,0
35,35,1,CSS,228,156,-101.49690067296038,705655.5529885965,687457.5716053845,0
36,36,1,CSS,261,160,-100.69227205402858,704195.2055249558,691374.2614228034,0
37,37,1,CSS,243,139,-94.33228502644987,687007.4411188377,682654.5474162555,0
38,38,1,CSS,285,144,-90.50936440642637,686777.5076694612,685617.5703464341,0
39,39,1,CSS,240,134,-98.25023643873823,684771.6701691996,679152.4819942126,0
40,40,1,CSS,244,150,-105.32344630825332,709650.3163052626,674033.1533435041,0
41,41,1,CSS,226,129,-99.66805544455185,702146.0700376705,693087.3702651159,0
42,42,1,CSS,273,146,-94.02368026159898,692569.9977850073,683253.0808851415,0
43,43,1,CSS,269,145,-99.16792051498639,677326.1731970996,692657.9743628743,0
44,44,1,CSS,258,158,-97.73028794537376,678961.4359000957,691217.7507383488,0
45,45,1,CSS,252,142,-92.55940880400229,694222.3937919475,686088.2491591374,0
46,46,1,CSS,233,148,-99.4232827491705,691454.0091190052,676687.1951099545,0
47,47,1,CSS,245,116,-89.28953032329359,685440.8057012593,689994.788454859,0
48,48,1,CSS,261,123,-88.21166028523166,691374.995854275,692361.7086000182,0
49,49,1,CSS,255,157,-99.609606067828,686345.1868734637,676606.7149231532,0
50,50,2,CSS,497,237,-101.44853617492508,704087.4375924238,696435.164679485,0
51,51,2,CSS,527,242,-98.11637049581515,695818.0913659029,680363.2313207744,0
52,52,2,CSS,529,256,-103.09179410953084,679609.2634859242,706452.6393980937,0
53,53,2,CSS,513,238,-96.19756636190917,690086.0497248723,680547.5526939246,0
54,54,2,CSS,504,212,-88.2084500245617,688132.9275850226,692715.7251231077,0
55,55,2,CSS,518,254,-102.66026225953141,695349.5691532142,671672.1187594683,0
56,56,2,CSS,490,233,-100.47048602461716,684426.3751702232,675754.2480728386,0
57,57,2,CSS,484,228,-94.33704932741367,696310.4827106154,691380.8559101094,0
58,58,2,CSS,529,267,-105.49923774398222,666615.836194961,701787.5074804487,0
59,59,2,CSS,534,248,-88.1353915635084,692924.4304163854,689443.4268966112,0
