,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,130,-91.80329325592795,694112.2587760353,691984.9346375377,0
1,1,1,CSS,252,138,-94.98988531359987,694760.6076405138,683823.8860836453,0
2,2,1,CSS,246,133,-91.08544090331813,684698.0814639506,687948.5646926519,0
3,3,1,CSS,257,166,-101.52657811984335,674375.593140518,682817.5545583245,0
4,4,1,CSS,226,146,-101.39116069451612,687928.4414575482,673315.5272220705,0
5,5,1,CSS,230,121,-92.96075111540354,695386.9772421473,688073.8106472689,0
6,6,1,CSS,259,159,-97.20301476327772,691441.9579247399,679639.826771261,0
7,7,1,CSS,254,151,-97.60540277002846,681833.6858923682,682210.0082890689,0
8,8,1,CSS,241,155,-100.59146131322167,691729.6506588195,674852.5881967628,0
9,9,1,CSS,254,135,-93.8376639855082,689518.3174479988,696184.435051404,0
10,10,1,CSS,253,165,-103.96578680385221,699664.3951504412,708581.7437915534,0
11,11,1,CSS,233,142,-104.73743358511474,712199.1318390783,696138.0344521237,0
12,12,1,CSS,252,146,-96.02120066902657,681230.9890235463,692404.2023724478,0
13,13,1,CSS,264,163,-103.13367239724863,670592.2205431903,695418.491263582,0
14,14,1,CSS,250,167,-105.8203349363488,693000.4548486698,662736.2584309181,0
15,15,1,CSS,271,137,-90.77101521912093,690951.5866688399,684908.0817499121,0
16,16,1,CSS,276,163,-98.62461609482605,700255.5373720197,684875.7290988367,0
17,17,1,CSS,250,142,-103.629986027009,709757.3196164498,694259.5290482669,0
18,18,1,CSS,248,150,-97.19406516901537,680107.16286863,685828.5157612615,0
19,19,1,CSS,241,127,-92.00741932402578,690226.1782527087,683984.6834947041,0
20,20,1,CSS,225,138,-97.16443474620782,694979.342824033,681182.1906659942,0
21,21,1,CSS,286,195,-97.48175776806903,679393.8970297374,691831.8543954587,0
22,22,1,CSS,274,146,-89.3376696199135,686276.9129579605,686869.2999209198,0
23,23,1,CSS,218,161,-102.012251756268,706547.986264359,686626.5462971163,0
24,24,1,CSS,243,142,-99.05309778862411,684778.7171237816,677963.6367403293,0
25,25,1,CSS,286,177,-98.46155765088638,686594.8298408255,700598.0579261743,0
26,26,1,CSS,237,126,-89.55129836017805,688677.9800308566,685340.8164486496,0
27,27,1,CSS,231,109,-92.75292690347975,683917.9312143803,691771.9993695532,0
28,28,1,CSS,269,147,-93.92160882268792,682571.7350339614,689305.8862593082,0
29,29,1,CSS,265,130,-90.82758863991485,686147.2601678856,692917.3740190906,0
30,30,1,CSS,266,123,-89.71421304377975,687394.2212745523,685710.9858342073,0
31,31,1,CSS,239,149,-100.22711203879295,697264.3893664454,701165.1212722312,0
32,32,1,CSS,274,172,-98.46814060141725,700951.3641466651,689090.142679494,0
33,33,1,CSS,262,135,-92.04631626423433,692498.3723046174,684844.9907464891,0
34,34,1,CSS,257,147,-94.536262312675,696129.4075407062,692371.1949008191,0
35,35,1,CSS,265,163,-99.41358187643561,694910.9490272399,677772.7388810113,0
36,36,1,CSS,273,169,-101.8032497867452,692139.048858048,672683.0410661525,0
37,37,1,CSS,256,133,-89.97306569636514,686817.4768811776,685929.3742368331,0
38,38,1,CSS,275,156,-93.9636941370445,694698.3446948866,693802.6021796376,0
39,39,1,CSS,238,129,-91.96004282178825,693752.1234290852,692718.1739946501,0
40,40,1,CSS,254,146,-100.96779119458981,676558.7119338724,680936.6884399914,0
41,41,1,CSS,241,118,-88.70398553947086,690800.9642199073,685926.7345603777,0
42,42,1,CSS,268,173,-98.84463702531387,685726.4468146403,700890.4229950288,0
43,43,1,CSS,289,177,-99.08037439707479,684332.9696633931,700710.3183733867,0
44,44,1,CSS,240,110,-89.36541356341016,686243.3657343503,686890.4473443712,0
45,45,1,CSS,254,146,-104.02373023387365,678093.1532051722,670678.5627903349,0
46,46,1,CSS,254,137,-94.15551829628046,694384.1680216459,684446.8083183693,0
47,47,1,CSS,282,158,-94.7280973202985,681907.599976787,689229.4836919091,0
48,48,1,CSS,231,148,-101.69518717999895,680759.627408334,703741.4200076249,0
49,49,1,CSS,233,147,-103.67385718001336,668586.7176166368,692287.0945423173,0
50,50,2,CSS,513,236,-92.65947572653945,692279.0604058858,694584.1367357144,0
51,51,2,CSS,515,229,-103.51472685353065,669551.5203982234,683787.4552941421,0
52,52,2,CSS,487,228,-99.90298351200363,681122.0553739597,700216.4194241953,0
53,53,2,CSS,523,233,-90.79554753588562,689162.4418058812,694177.1518918804,0
54,54,2,CSS,489,249,-104.07685738773047,667965.1858026686,694408.0462050714,0
55,55,2,CSS,513,247,-92.84493992174086,693633.0910428253,685088.0915085285,0
56,56,2,CSS,516,249,-89.3585048371248,690308.0729524121,685466.8518156384,0
57,57,2,CSS,493,253,-96.48575300402791,694172.971713456,697269.830666217,0
58,58,2,CSS,515,228,-91.3847244774239,688680.5654687844,684355.9038039468,0
59,59,2,CSS,560,251,-100.38241350598517,700280.1447255752,679978.4982371941,0
