,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,52,-89.43462744137864,689080.9080948442,693478.1103408777,0
1,1,1,CSS,111,59,-103.24414023253212,704836.5331944327,702152.3802613828,0
2,2,1,CSS,123,62,-106.16506196679717,697776.2894211237,662684.720830753,0
3,3,1,CSS,144,86,-107.9476331817703,655641.5844927857,695885.2700120681,0
4,4,1,CSS,135,55,-96.50869563914429,686936.6235009407,698285.8124977608,0
5,5,1,CSS,126,82,-110.94471558937352,674524.3940706315,735625.5281237592,0
6,6,1,CSS,123,61,-99.71838944764733,681909.3814568113,678389.5854187383,0
7,7,1,CSS,141,89,-110.36213730214266,661711.7612462359,725386.1187701642,0
8,8,1,CSS,137,86,-111.64892519715613,706137.2801501844,739337.0808116626,0
9,9,1,CSS,121,68,-109.18896922915778,653003.8963928574,673663.3270284942,0
10,10,1,CSS,114,55,-102.37753418365885,704214.1301701246,699839.1644406432,0
11,11,1,CSS,113,54,-110.83260996368742,641504.0461664946,690909.0161248333,0
12,12,1,CSS,118,58,-99.33749773379057,679996.221417,680798.0499404261,0
13,13,1,CSS,119,65,-111.80612214219084,635940.0613364169,693338.8354572474,0
14,14,1,CSS,128,79,-111.59219593215354,720154.8888643195,731733.7696747058,0
15,15,1,CSS,109,55,-97.47227341773919,695817.5240480342,681353.2298877282,0
16,16,1,CSS,130,80,-111.03242937129441,721557.79953984,726452.5023584174,0
17,17,1,CSS,130,72,-110.64991282737978,645025.7460170935,704663.2581551016,0
18,18,1,CSS,118,80,-107.04026882166464,668641.2159981992,666432.9900766982,0
19,19,1,CSS,129,62,-108.42499921633329,657758.1778421637,671585.3431259556,0
20,20,1,CSS,137,84,-111.69578939701266,649933.7941219256,724681.5351121906,0
21,21,1,CSS,111,58,-110.20705625611541,729471.507948938,709014.5578167785,0
22,22,1,CSS,139,77,-110.71509138545989,645550.1830396445,707080.6877967208,0
23,23,1,CSS,123,69,-109.29838931662545,726929.2415544407,703763.5228399199,0
24,24,1,CSS,130,64,-107.27243131149416,700611.474656283,719186.8854787374,0
25,25,1,CSS,128,74,-108.40251420050443,653506.0667358156,684545.1723328673,0
26,26,1,CSS,115,65,-103.77005872683527,679652.4405456112,708294.631209566,0
27,27,1,CSS,116,72,-106.5530441220208,680781.4556648887,717394.7782603943,0
28,28,1,CSS,133,64,-101.1636351418823,690542.2363376676,705116.0132284903,0
29,29,1,CSS,118,52,-98.43745662472682,688634.6075590812,677933.1164560152,0
30,30,1,CSS,138,88,-107.57088868530761,712912.288300455,666351.5180278526,0
31,31,1,CSS,117,75,-108.14313624187952,680355.4104444173,723392.2336711988,0
32,32,1,CSS,125,53,-98.49694622751133,700994.163142378,689395.0252404126,0
33,33,1,CSS,125,68,-110.56476822881987,680506.74357582,735024.9535517346,0
34,34,1,CSS,153,103,-111.8299315804912,742775.2893414116,695939.7363718342,0
35,35,1,CSS,111,52,-83.89623887924496,688510.2361681797,687451.3999026278,0
36,36,1,CSS,126,61,-104.65429535491728,670164.3334499224,675867.9877570634,0
37,37,1,CSS,130,60,-92.38069780391865,684101.0598639433,687262.4292010338,0
38,38,1,CSS,124,58,-97.34420619184257,679301.4826166511,690241.3938693256,0
39,39,1,CSS,113,58,-99.21660028129546,691366.7073629644,676980.1462915803,0
40,40,1,CSS,150,83,-109.69451621015111,697040.5299268072,730757.1601813312,0
41,41,1,CSS,122,60,-103.27088914228932,699616.8003404876,706691.1777686771,0
42,42,1,CSS,140,73,-111.40773844047186,668867.0274568399,736321.1194166427,0
43,43,1,CSS,130,64,-95.79676182770741,697673.7681060837,691354.4811554777,0
44,44,1,CSS,113,57,-106.08013660801157,676190.4098420586,665032.7153079996,0
45,45,1,CSS,118,58,-91.35177029048548,686889.4759724315,693830.5300815615,0
46,46,1,CSS,135,42,-90.43341955753297,684918.494244447,690290.2656593025,0
47,47,1,CSS,149,52,-86.00576835465321,690354.1652276777,691993.7719092094,0
48,48,1,CSS,103,51,-105.42324905892049,663993.0599533123,693291.2292296557,0
49,49,1,CSS,117,67,-104.48294143860733,705003.1827912728,706419.9459793636,0
50,50,2,CSS,64,21,-106.66382177404824,665318.0257810976,706709.7014464246,0
