,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,55,-107.06438738215462,666021.9012739151,709847.8693976592,0
1,1,1,CSS,130,81,-109.32346408340163,722549.9158800847,666503.1618835413,0
2,2,1,CSS,128,67,-100.9913088059439,694260.247230153,674756.072244665,0
3,3,1,CSS,139,80,-107.95212866164293,723803.7970971442,688605.0521756916,0
4,4,1,CSS,126,48,-89.67224050132863,685951.2435920655,691780.9779530076,0
5,5,1,CSS,117,61,-105.76732044408375,707860.7236563888,708782.2255670535,0
6,6,1,CSS,142,83,-103.85889488722539,690178.3832715728,710871.8814424067,0
7,7,1,CSS,130,80,-111.65115714877524,723843.6082854,649558.7397817634,0
8,8,1,CSS,119,73,-104.87866465245207,712071.1277317253,697761.5310012568,0
9,9,1,CSS,132,64,-100.57974964506529,679480.1590206659,700279.1471900587,0
10,10,1,CSS,107,65,-111.58240021241195,700897.4938684928,638437.4886387431,0
11,11,1,CSS,131,87,-109.98476513912729,717303.1950051246,656065.5686407024,0
12,12,1,CSS,114,63,-111.61492378204915,714227.293698901,643205.8811561051,0
13,13,1,CSS,134,58,-84.61653307146268,690148.9235888601,687187.0410148584,0
14,14,1,CSS,119,61,-106.52497572844916,661323.97870014,681463.951301633,0
15,15,1,CSS,117,46,-92.8355047035232,683433.1002157977,690247.100273922,0
16,16,1,CSS,133,65,-100.70018550159276,702842.7903570586,682897.9516536375,0
17,17,1,CSS,144,71,-106.20402939823245,716854.0379135119,695593.2605717179,0
18,18,1,CSS,145,57,-94.44119226691765,696667.8524823197,689144.9852215269,0
19,19,1,CSS,128,62,-105.35662247437494,712093.4185290381,677724.6591295198,0
20,20,1,CSS,125,71,-108.13180745739011,654744.8204090263,695046.7852269002,0
21,21,1,CSS,131,62,-99.3246371275054,699691.7050891228,696937.3951990025,0
22,22,1,CSS,118,53,-95.19339657401048,697247.0046921396,690551.941160645,0
23,23,1,CSS,125,85,-111.2327913185285,687038.1258169912,739545.1824770914,0
24,24,1,CSS,127,79,-110.24850024809376,644876.2344951098,684423.8803654324,0
25,25,1,CSS,123,80,-111.83826575939753,736660.9795022786,663655.1616987862,0
26,26,1,CSS,124,79,-111.68533388183212,641340.8169337411,667388.7566367267,0
27,27,1,CSS,118,51,-103.11410680189071,680028.1011771745,672077.693797733,0
28,28,1,CSS,134,80,-110.30693409940324,646897.550823958,704511.538853399,0
29,29,1,CSS,137,77,-110.9143118908328,714840.2517341877,730572.8877767893,0
30,30,1,CSS,130,70,-110.15129759655296,645483.0230603949,695250.6431351645,0
31,31,1,CSS,135,66,-105.44161793482509,710021.4336761029,673946.8446569128,0
32,32,1,CSS,119,55,-100.16959265077438,684808.3382523294,676143.6956658793,0
33,33,1,CSS,133,76,-107.68825120153407,673389.7277291678,718686.648321928,0
34,34,1,CSS,138,75,-109.26581030883308,668917.9554019364,655036.7494449285,0
35,35,1,CSS,120,65,-110.28795655402313,727048.3669500866,714108.6393778787,0
36,36,1,CSS,131,57,-103.8340962769987,700714.9388273065,707597.6303699334,0
37,37,1,CSS,130,77,-108.44654855901821,686811.0043088354,653086.6347460103,0
38,38,1,CSS,132,61,-100.7246908029201,691359.9279488528,674568.6494145473,0
39,39,1,CSS,119,49,-96.52408538478075,698638.5112012727,689212.9945895943,0
40,40,1,CSS,125,74,-106.45545987467595,689823.4630640295,718365.0424495564,0
41,41,1,CSS,152,64,-84.14623428419685,690440.688203146,691377.4074517391,0
42,42,1,CSS,139,89,-110.43670783167079,675344.6807284062,732991.9308969838,0
43,43,1,CSS,109,52,-103.10632972198778,688194.2683309244,709065.6892737978,0
44,44,1,CSS,113,81,-109.82384160183214,714434.0130837843,723979.6937546415,0
45,45,1,CSS,132,63,-102.26561505757147,696037.9145619114,672809.1426641247,0
46,46,1,CSS,128,79,-108.68087664124347,652293.5718105679,694105.5961297811,0
47,47,1,CSS,131,67,-106.62789556818659,712779.5660550024,671345.0285426247,0
48,48,1,CSS,124,58,-97.90442666863837,695209.0684288928,698545.6030596131,0
49,49,1,CSS,123,75,-106.88410817973002,661163.2527922695,700704.9808894714,0
50,50,2,CSS,57,24,-98.59327398774933,686806.4953318875,677991.9083032227,0
