,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,54,-111.07730195326906,640142.1374542142,691157.9603776089,0
1,1,1,CSS,133,80,-106.77545257273434,659377.8594009107,690206.1364894283,0
2,2,1,CSS,119,74,-106.97024272961593,664073.6425908305,672031.5234812738,0
3,3,1,CSS,130,81,-110.01589053275093,687230.9242017505,645836.5476088391,0
4,4,1,CSS,108,47,-95.26795616338795,697029.6198043015,687013.6773803739,0
5,5,1,CSS,128,69,-105.28230862308676,676813.3560282082,711349.9202605803,0
6,6,1,CSS,145,92,-110.83207854579929,730497.4697271542,664734.2661734791,0
7,7,1,CSS,132,74,-105.9684050987078,683485.7050510834,716140.0414752297,0
8,8,1,CSS,118,33,-92.80126169371222,695420.5400722297,689227.610628213,0
9,9,1,CSS,118,80,-111.43839673647,638091.3420753106,686674.9020954878,0
10,10,1,CSS,115,59,-106.58878312919406,713339.52513157,672320.864482897,0
11,11,1,CSS,118,61,-103.09800990435082,689620.5481057251,669738.6549522885,0
12,12,1,CSS,116,52,-99.8589421571683,702771.5859294862,687155.524084157,0
13,13,1,CSS,138,62,-104.62211069513006,680271.0666695088,667818.8788374361,0
14,14,1,CSS,139,60,-93.9491632904359,691397.261854323,695979.0397607331,0
15,15,1,CSS,133,74,-103.97993762229135,692745.4918551655,710930.1370951388,0
16,16,1,CSS,128,64,-100.64813162144988,683376.2960932592,702966.8194865206,0
17,17,1,CSS,136,94,-111.35543774178824,739354.3341608401,699253.9463197563,0
18,18,1,CSS,119,59,-100.48124134317638,675942.0029270322,683891.62125276,0
19,19,1,CSS,129,82,-111.66971516247983,721828.5650210816,731061.7726751881,0
20,20,1,CSS,122,57,-102.45384763473331,677029.0262941023,675980.4990057127,0
21,21,1,CSS,134,77,-106.94581936798089,700751.3725213348,660948.2204742867,0
22,22,1,CSS,123,65,-106.2431005960722,673673.260662503,665941.5382696246,0
23,23,1,CSS,118,69,-109.46741053662056,649550.0121056645,698831.8587395222,0
24,24,1,CSS,129,68,-102.98799734299779,674368.9867857104,677118.6576825087,0
25,25,1,CSS,115,75,-108.75890951255751,720825.1665822343,710345.9075539883,0
26,26,1,CSS,136,72,-103.55279336757273,706492.8794854633,677664.3773450708,0
27,27,1,CSS,114,59,-104.30941668154037,705803.0068070401,673826.7529779845,0
28,28,1,CSS,132,73,-103.69247403314573,706326.9709943322,676854.2873342851,0
29,29,1,CSS,117,70,-110.4759408656191,698913.953920316,644401.1814984981,0
30,30,1,CSS,113,62,-108.33041356953214,725316.5704513259,690830.4903256274,0
31,31,1,CSS,148,95,-110.54520137655527,704938.9685362851,645717.8511958027,0
32,32,1,CSS,119,62,-104.63680855037634,679717.9204227776,668017.8705544099,0
33,33,1,CSS,124,80,-111.20059207585231,735935.1804540671,707740.2046975254,0
34,34,1,CSS,135,64,-104.54404879820463,684231.6954008215,712063.5843816674,0
35,35,1,CSS,123,54,-103.55587493675976,687103.8507594223,668801.3937361791,0
36,36,1,CSS,138,80,-108.62837128231513,660265.0445629059,666314.7826232499,0
37,37,1,CSS,131,72,-107.34656472647926,657336.4494654613,690248.3138912602,0
38,38,1,CSS,132,77,-111.61529935811804,718530.5673910315,645787.0372010523,0
39,39,1,CSS,121,72,-110.96478653675521,699838.466660813,736946.0555750936,0
40,40,1,CSS,119,74,-108.57845374474614,695235.8432204522,725923.8601742676,0
41,41,1,CSS,134,78,-105.6417952391812,670293.063477733,671251.8969392076,0
42,42,1,CSS,117,47,-95.38179436478163,694347.9702456401,682999.2103522501,0
43,43,1,CSS,130,80,-111.50856692209445,653115.0091863385,726381.4706200121,0
44,44,1,CSS,154,81,-105.3682699844755,679675.5704927038,665788.2876435063,0
45,45,1,CSS,138,64,-106.002893903464,683092.2959875724,716161.7176358909,0
46,46,1,CSS,127,38,-93.33539954042197,686060.8404416397,694856.6821019576,0
47,47,1,CSS,118,63,-105.69676256846692,715143.741698679,682935.6624425644,0
48,48,1,CSS,127,78,-110.57451166756715,650625.2139705403,715109.8828781951,0
49,49,1,CSS,114,52,-98.38563870469727,699136.2233544472,683394.7771163676,0
50,50,2,CSS,55,26,-99.3254571492787,694282.5625895684,701185.4662346572,0
