,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,41,-109.49265801710042,672410.4620503265,726806.3738314019,0
1,1,1,CSS,138,74,-100.92077582988645,704565.3774674761,691599.2205535185,0
2,2,1,CSS,142,82,-103.71023332916317,689222.307955648,710520.3369134341,0
3,3,1,CSS,120,42,-93.78479827476696,683130.4266882747,686984.0463055061,0
4,4,1,CSS,120,58,-102.74803993480224,707646.2639722398,694366.2335621018,0
5,5,1,CSS,107,74,-110.99976168034209,642065.569480574,677333.1863639232,0
6,6,1,CSS,133,67,-97.99257556773242,682947.5582254272,698224.7794980999,0
7,7,1,CSS,126,76,-109.28159712920203,695665.6058858391,729012.3409577233,0
8,8,1,CSS,133,61,-95.62339859434366,691633.6781962895,697429.1463219151,0
9,9,1,CSS,138,68,-96.96598162016977,686779.5957216339,698759.0437244102,0
10,10,1,CSS,123,49,-88.29026440373482,688760.3328700855,685893.8900963407,0
11,11,1,CSS,109,66,-109.8004753522595,686658.3613541127,646939.8710590197,0
12,12,1,CSS,111,62,-104.23231225263378,680297.6207118335,709892.9623063039,0
13,13,1,CSS,136,56,-84.89042960626328,687361.1618621907,690694.0088531512,0
14,14,1,CSS,130,74,-110.43227090917821,733133.9241029302,675871.3050981207,0
15,15,1,CSS,119,62,-103.01325508392397,695187.7660031188,670804.7137947853,0
16,16,1,CSS,122,61,-99.14051552659691,685759.4489698338,701338.576209809,0
17,17,1,CSS,115,46,-86.28011733791843,688035.6940649418,691893.2981333744,0
18,18,1,CSS,129,69,-99.68134088430816,687324.9958047875,676300.5236190701,0
19,19,1,CSS,138,85,-104.6988846183007,710985.5229198883,699111.6694911364,0
20,20,1,CSS,116,62,-109.24216062178786,653550.2275984323,671893.5414208716,0
21,21,1,CSS,138,69,-104.56270172340454,706779.3899150392,673898.8131641031,0
22,22,1,CSS,121,73,-106.90261851582764,690841.6807648136,719864.1670399042,0
23,23,1,CSS,122,83,-110.52819872857873,644237.9730044634,679350.9269190723,0
24,24,1,CSS,125,81,-106.1668152342974,662644.9482725448,681154.6558611244,0
25,25,1,CSS,123,86,-105.79857170245614,664574.537337389,679215.167265868,0
26,26,1,CSS,107,62,-101.59845354793596,692510.9760944712,673149.8479520419,0
27,27,1,CSS,124,74,-109.21449540308939,653143.7530838347,673057.7536574751,0
28,28,1,CSS,126,55,-101.10560016853783,674902.1048738242,695252.9238753251,0
29,29,1,CSS,148,86,-111.68888232720911,726117.7421948799,651323.9682790005,0
30,30,1,CSS,130,77,-104.8469304258364,699426.5283097798,711289.2060899491,0
31,31,1,CSS,123,67,-107.92276906328551,690427.4152140261,723682.0814059214,0
32,32,1,CSS,132,78,-103.81210055838241,703282.0210419473,673168.7442132536,0
33,33,1,CSS,159,99,-110.46540645061222,682067.4495546725,644055.3468791663,0
34,34,1,CSS,108,41,-94.16368764144818,696440.1745434713,689167.5448774038,0
35,35,1,CSS,138,85,-106.6779281150661,664340.5416268235,673472.0335165968,0
36,36,1,CSS,129,59,-97.86544334501144,682155.7436451128,697371.7651346183,0
37,37,1,CSS,130,68,-91.40622108941193,692454.2773690083,693528.6987023682,0
38,38,1,CSS,130,75,-107.1977562215269,706233.4967916397,716090.6646708603,0
39,39,1,CSS,133,74,-102.56752151827463,673114.9817472344,680637.1240205928,0
40,40,1,CSS,140,75,-99.60237930104277,702519.9343199445,690513.9734580457,0
41,41,1,CSS,117,50,-98.75277732459284,677481.5855661393,689414.0931264091,0
42,42,1,CSS,117,77,-110.80063607482109,642020.7747198713,683525.8097038631,0
43,43,1,CSS,151,95,-110.05322197732488,699680.6808296213,646814.6157386643,0
44,44,1,CSS,121,67,-110.26026103770818,647485.053687705,705407.1680280262,0
45,45,1,CSS,138,83,-100.87762533187978,674458.941937585,686484.9817228711,0
46,46,1,CSS,126,62,-99.05946239941939,684792.4829215362,677948.3160225858,0
47,47,1,CSS,127,66,-100.16463357325225,701706.5494699242,682643.4104888379,0
48,48,1,CSS,108,49,-98.24314733558782,687411.8621210916,700481.5589226261,0
49,49,1,CSS,128,78,-111.9314293111058,667366.9913182721,639683.9545718736,0
50,50,2,CSS,57,21,-103.47783983143928,668905.4135922637,688017.8076280874,0
