,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,58,-111.76608636288616,643244.9169462435,662636.3053250199,0
1,1,1,CSS,111,50,-101.51495528886468,705006.5842366056,684351.9142085881,0
2,2,1,CSS,131,83,-107.6841134406227,656100.4084438131,691168.4469716576,0
3,3,1,CSS,126,70,-110.54731437119798,682847.4283575793,735325.8667979967,0
4,4,1,CSS,126,67,-107.26113525355107,663412.9895889411,707673.7625957711,0
5,5,1,CSS,134,64,-104.3225234021871,668327.4755966216,681128.6182483538,0
6,6,1,CSS,130,76,-106.61260104819797,664470.1760298688,705138.5979990445,0
7,7,1,CSS,152,92,-109.51996356696509,715561.7030101882,657564.2437822487,0
8,8,1,CSS,115,52,-100.69608685506363,690171.9524336396,704312.1255783078,0
9,9,1,CSS,127,63,-97.48175154780246,682259.0496357271,681991.2734688666,0
10,10,1,CSS,110,59,-104.50584606193586,671825.5891962543,674378.065190962,0
11,11,1,CSS,143,79,-109.1542145382197,660210.4474633427,662797.9841390657,0
12,12,1,CSS,135,77,-108.80061657063982,705061.056261174,654857.4489665848,0
13,13,1,CSS,125,78,-111.68450725156151,716927.9090098233,734555.316785772,0
14,14,1,CSS,116,68,-111.21548235123674,687056.4802257917,739446.0194142913,0
15,15,1,CSS,120,60,-100.4419109370468,695442.2622765241,702586.4000150283,0
16,16,1,CSS,129,78,-108.80844601490071,700551.7306098094,653115.6476212813,0
17,17,1,CSS,126,74,-111.4174348228697,739289.5940344526,677553.4305188578,0
18,18,1,CSS,138,68,-104.15845225670785,701262.8582310188,708215.8697901006,0
19,19,1,CSS,137,87,-109.45178832880674,725962.2125848386,671090.6321270296,0
20,20,1,CSS,119,72,-111.28529593066082,644349.1562027053,666626.4339643688,0
21,21,1,CSS,133,56,-97.51587712516144,689739.7868880094,679070.1861062719,0
22,22,1,CSS,120,71,-107.49655476282624,693293.7320525383,721823.6197181434,0
23,23,1,CSS,128,51,-97.30167238361632,699349.4005454773,691176.5903056599,0
24,24,1,CSS,110,45,-106.17938851818217,670934.1399585451,668304.8600133096,0
25,25,1,CSS,103,68,-111.443093676021,655994.1977210601,728492.5668814374,0
26,26,1,CSS,123,64,-99.36234125868192,696998.4520398914,679106.3597069756,0
27,27,1,CSS,116,64,-107.24578631141127,702783.617077157,660652.75044391,0
28,28,1,CSS,123,53,-92.04477989267096,684215.9202973463,691249.6706112601,0
29,29,1,CSS,117,75,-109.67358996387213,725358.418535271,711021.1975699352,0
30,30,1,CSS,123,63,-102.93051656765125,708636.2164527061,687739.7055010411,0
31,31,1,CSS,126,57,-106.05683266329731,662761.1746888477,696810.7145707989,0
32,32,1,CSS,131,74,-107.73522637197804,705450.0269751953,659938.8691704932,0
33,33,1,CSS,139,83,-110.57501653462475,677120.5127910767,644533.774459043,0
34,34,1,CSS,132,70,-107.66180328996802,721120.5673999728,699485.0334395637,0
35,35,1,CSS,128,63,-99.25968190258008,686420.1843079509,677123.4216961365,0
36,36,1,CSS,137,92,-111.07278408688529,658522.1066955003,651020.6117900041,0
37,37,1,CSS,142,70,-104.14579214626623,667638.1722332885,685098.7593063876,0
38,38,1,CSS,134,87,-111.66092107780531,694105.3317331279,741927.7932477181,0
39,39,1,CSS,127,76,-107.98902741202278,692126.4706226143,654969.1862553707,0
40,40,1,CSS,119,75,-111.0141655485825,734345.8969041379,670013.8390838768,0
41,41,1,CSS,116,71,-111.7598246142959,741984.7060188985,680461.5133142164,0
42,42,1,CSS,124,49,-95.23732967910772,682334.4942173018,693053.1587701701,0
43,43,1,CSS,119,57,-101.32712109275619,704502.974177472,683963.9531800235,0
44,44,1,CSS,135,79,-109.35218475702989,728374.7977265768,700160.3130877693,0
45,45,1,CSS,116,70,-110.93222300279805,721906.0040381649,653429.1017488023,0
46,46,1,CSS,133,71,-105.10286874437125,677207.3626081509,667842.898353738,0
47,47,1,CSS,127,60,-99.62243478672775,682178.8996021164,678385.6443830009,0
48,48,1,CSS,119,52,-94.6378094347476,693639.3195398421,695518.0619813767,0
49,49,1,CSS,124,66,-106.14051941781199,690085.765707094,717328.6867238225,0
50,50,2,CSS,57,33,-106.5283281082146,682007.5096219097,661164.1836944156,0
