,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,51,-110.07307446206694,645529.8165102932,691187.6426637636,0
1,1,1,CSS,126,64,-98.56339443646854,678287.8563014792,692948.5440861452,0
2,2,1,CSS,136,74,-110.64698347277962,669319.7913526669,647013.5913827651,0
3,3,1,CSS,143,83,-102.29006033828041,675831.9437002931,677708.412358413,0
4,4,1,CSS,136,63,-102.69912864904647,700127.9186926986,673976.3670306493,0
5,5,1,CSS,138,85,-109.70318911616424,697594.0586377952,730693.9978541413,0
6,6,1,CSS,109,68,-108.94775119988293,651002.567840049,685771.3292587241,0
7,7,1,CSS,119,64,-93.85594710635054,688882.0618489243,696178.9217485457,0
8,8,1,CSS,135,69,-101.20186889971404,690345.691646365,673623.4800269963,0
9,9,1,CSS,140,77,-109.43067802342625,714952.0571416827,657612.0118659444,0
10,10,1,CSS,115,65,-96.88693736068069,681163.5855875766,684452.2311847621,0
11,11,1,CSS,123,62,-98.75804599940167,689433.0241498491,701347.6328394993,0
12,12,1,CSS,118,65,-93.61640636812976,683312.9953113605,686876.0729596555,0
13,13,1,CSS,131,60,-99.26382907981345,676777.6676513224,690104.7335054005,0
14,14,1,CSS,124,64,-99.08931481327912,680228.2653756611,697744.9434763924,0
15,15,1,CSS,123,60,-101.62620757724163,705412.4236629183,684967.3287578039,0
16,16,1,CSS,135,48,-93.12446652083216,695573.3163549115,690394.2935816204,0
17,17,1,CSS,109,80,-110.00247940437642,650746.5272007148,669344.230770991,0
18,18,1,CSS,123,58,-96.78340689047813,680591.2481635319,692966.2252097005,0
19,19,1,CSS,128,87,-110.7802019124448,653147.5504657356,720309.6475944131,0
20,20,1,CSS,123,60,-100.97088549857054,702003.3518933883,698276.4867676093,0
21,21,1,CSS,134,82,-110.44990358596742,656310.6505039982,721158.5591133427,0
22,22,1,CSS,161,71,-93.70337167202212,694810.8491843101,685494.9757056454,0
23,23,1,CSS,128,73,-107.04180312956116,659525.407053344,697569.6270912663,0
24,24,1,CSS,134,68,-103.16666227774698,703482.9286294862,703382.1430313294,0
25,25,1,CSS,131,68,-99.35441598716142,697590.3139491185,679584.7440688614,0
26,26,1,CSS,129,74,-107.29850214728921,658362.6493113557,696769.5033992813,0
27,27,1,CSS,119,69,-111.91713328176513,701390.516933491,742377.8301727801,0
28,28,1,CSS,122,70,-111.47952508636784,638347.1788971908,681742.1661880602,0
29,29,1,CSS,129,85,-111.48550110581687,739817.5212502395,678045.3095358368,0
30,30,1,CSS,109,51,-86.91857697498966,691191.0314057282,686929.0398195549,0
31,31,1,CSS,133,78,-110.30512928492523,733998.1148375876,682587.2815529475,0
32,32,1,CSS,127,58,-88.27480420621588,685870.8056755196,688947.3273673462,0
33,33,1,CSS,127,66,-99.4324815051619,683679.1536148727,677853.8742094076,0
34,34,1,CSS,118,56,-95.94447168855646,687409.7945702566,681012.2903983505,0
35,35,1,CSS,144,86,-108.96640771035744,659528.620907679,664877.2238496783,0
36,36,1,CSS,143,67,-98.14432919979629,693506.3080668038,679070.0511834588,0
37,37,1,CSS,120,68,-110.79965987921076,709789.8751007605,646229.3160772332,0
38,38,1,CSS,123,87,-108.71422926263473,652416.1020940972,682937.1094339965,0
39,39,1,CSS,108,51,-97.79512856065662,691469.05927247,678927.0249774032,0
40,40,1,CSS,145,89,-107.91010953076926,666284.1849379981,664166.8149914913,0
41,41,1,CSS,105,63,-109.41350362276577,672078.8193540679,652579.6102682918,0
42,42,1,CSS,111,63,-108.23070408415555,681040.650857073,723934.2492763615,0
43,43,1,CSS,121,63,-104.5775813288858,710658.7153934372,679783.7131553886,0
44,44,1,CSS,98,60,-107.93477153774138,683809.9616042923,655537.3850447575,0
45,45,1,CSS,133,74,-104.71112839765425,680619.8497334463,667414.2168276217,0
46,46,1,CSS,144,87,-110.63355076461542,651037.4132670016,662543.4174903899,0
47,47,1,CSS,111,76,-108.29238957994392,725187.483985692,689522.172064678,0
48,48,1,CSS,127,84,-111.09105238939432,738270.5647614624,696547.0399769545,0
49,49,1,CSS,123,52,-95.31542740026126,690159.0972389027,697406.7470579152,0
50,50,2,CSS,72,28,-106.86165647917242,716238.9640257837,703587.6505799112,0
