,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,53,-102.88135940045913,695630.1192357987,707564.0528557278,0
1,1,1,CSS,123,82,-107.53123699388634,695205.9986840783,657152.4233633197,0
2,2,1,CSS,117,52,-85.30645808970579,687155.3250152722,690571.9422724656,0
3,3,1,CSS,118,60,-107.32608713991772,716819.2816076933,705946.4552694461,0
4,4,1,CSS,106,63,-111.50798073720671,694085.1572092785,637816.3818068363,0
5,5,1,CSS,121,79,-109.28668494877597,667579.2666530471,723065.80497809,0
6,6,1,CSS,120,61,-98.37442928148384,690984.085910171,678098.9177653851,0
7,7,1,CSS,115,67,-106.7180174682673,669926.244045472,666803.3122299189,0
8,8,1,CSS,124,58,-100.00418084087185,687042.6248769913,702984.0182799436,0
9,9,1,CSS,112,53,-103.60801093577838,689161.4136804212,668549.2977441682,0
10,10,1,CSS,142,93,-107.57861062380981,690254.0567170925,656467.5830928987,0
11,11,1,CSS,125,70,-102.922238595951,705336.9185488136,678545.5436585516,0
12,12,1,CSS,131,54,-86.50290478946752,691777.2130694797,687714.4716725682,0
13,13,1,CSS,126,54,-92.52508361368486,693651.0964866856,693403.8188555794,0
14,14,1,CSS,134,79,-111.56239042197242,726197.5331014551,726349.31278899,0
15,15,1,CSS,122,73,-106.52309833696445,682620.8290102587,717793.4185579434,0
16,16,1,CSS,124,65,-106.33418958357574,708384.0311003699,668069.9453178784,0
17,17,1,CSS,134,65,-104.60317046893721,694384.5589501368,712272.0899341679,0
18,18,1,CSS,127,81,-105.42055027515593,712244.2232656261,677605.8713976904,0
19,19,1,CSS,124,77,-105.3470487720253,691556.4265806893,664013.6344073783,0
20,20,1,CSS,119,72,-111.44096270508328,735923.2695693765,711305.3662696659,0
21,21,1,CSS,128,66,-104.33283194729317,666829.1480005805,691506.7566192381,0
22,22,1,CSS,134,59,-98.04879783784324,698486.1962198116,695628.4052439986,0
23,23,1,CSS,117,50,-93.19165412440059,695699.2639590357,689487.5976668103,0
24,24,1,CSS,135,79,-106.89077609520969,682416.2399353263,659780.1951805522,0
25,25,1,CSS,138,83,-107.9091311499121,718959.303338621,706695.4495357574,0
26,26,1,CSS,119,70,-110.83426347119388,641477.9198844711,688626.8167173701,0
27,27,1,CSS,132,73,-105.8142102520163,669749.4220255715,707763.8598846796,0
28,28,1,CSS,120,53,-85.62102952642502,686798.6547528309,689719.178007022,0
29,29,1,CSS,129,47,-100.75000436102479,688438.16447587,674429.1021723447,0
30,30,1,CSS,119,51,-85.42298678876078,690177.9094394033,686956.8750602226,0
31,31,1,CSS,129,68,-105.33641767526227,664728.189501281,695639.9339121085,0
32,32,1,CSS,150,69,-89.48645033200835,691604.4879033915,692880.701875289,0
33,33,1,CSS,134,74,-104.9507720914089,665486.0173214169,684875.3543732354,0
34,34,1,CSS,127,71,-111.18837964148605,704111.2423243175,737132.4891937221,0
35,35,1,CSS,120,61,-108.18012419258457,724522.8042783405,693214.5612375995,0
36,36,1,CSS,143,86,-111.41767747199766,644557.5207719154,664575.7758138072,0
37,37,1,CSS,120,67,-111.54848301937041,684381.1498220278,741215.4365862359,0
38,38,1,CSS,142,83,-111.6849052026354,638488.5740415163,675185.9413532733,0
39,39,1,CSS,133,75,-110.13760080528976,647625.9350207858,703957.2487227531,0
40,40,1,CSS,130,59,-88.76424876094678,685694.6659489013,690087.4574573028,0
41,41,1,CSS,112,60,-111.0912086302898,657207.8025156388,726843.8989535097,0
42,42,1,CSS,133,59,-99.41997276047609,680216.5520472857,680388.5445617747,0
43,43,1,CSS,122,70,-110.03859065569215,720920.9422329059,659069.8638662997,0
44,44,1,CSS,115,71,-106.4605112920569,668868.4111431501,709843.4399977917,0
45,45,1,CSS,114,58,-111.07607983523278,640774.5025759793,681393.5216452314,0
46,46,1,CSS,126,61,-105.0684431009229,702369.6207788438,668402.972371184,0
47,47,1,CSS,95,59,-108.47330513152093,720222.0821394486,669787.2217962262,0
48,48,1,CSS,142,65,-104.42228788097172,708981.015558627,701329.5065975483,0
49,49,1,CSS,122,76,-108.23816953959012,721149.7621920416,705434.0940257197,0
50,50,2,CSS,58,27,-108.75390488664576,711909.4423498611,719697.9444775812,0
