,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,50,-91.74570170070082,693907.9372908531,692261.6308939368,0
1,1,1,CSS,145,92,-110.08110825732925,648438.7074975031,705334.4765396283,0
2,2,1,CSS,113,60,-105.05705678278841,705256.3225076899,670527.3149720712,0
3,3,1,CSS,126,63,-100.32123177630244,683911.0677315028,676221.4622597308,0
4,4,1,CSS,119,69,-109.02134251772924,724837.9770478486,673323.0860731616,0
5,5,1,CSS,123,60,-101.93415725664039,705980.6044289456,684773.5598946913,0
6,6,1,CSS,110,67,-109.25516039979041,659040.0164877292,715396.2798312329,0
7,7,1,CSS,134,71,-100.00441087385873,702614.0378046578,685470.7114317825,0
8,8,1,CSS,141,83,-109.75762783042775,730093.1068896005,701182.0167300336,0
9,9,1,CSS,135,86,-106.64627211894256,719002.2159791806,688683.8883077652,0
10,10,1,CSS,148,94,-110.68523525337267,645257.8915911759,705878.3395148303,0
11,11,1,CSS,144,92,-107.01837098002802,719827.5644889434,683990.6373447926,0
12,12,1,CSS,124,59,-92.66720687506705,689496.8462989462,695330.6353618839,0
13,13,1,CSS,121,78,-111.69465027288703,653708.5361899529,650333.390816392,0
14,14,1,CSS,119,63,-104.13372002623116,701486.0994823021,670824.0181191051,0
15,15,1,CSS,118,65,-101.2513452002062,703148.3343809012,681394.0917640815,0
16,16,1,CSS,144,74,-99.74512828056943,676661.3916560193,685374.7794262986,0
17,17,1,CSS,112,54,-99.87671443735815,692182.108406044,676119.4152222233,0
18,18,1,CSS,148,71,-100.25392107897926,687018.133682208,675434.3522809846,0
19,19,1,CSS,125,64,-101.18091166075921,692178.8805555576,704943.3600299299,0
20,20,1,CSS,114,71,-104.90007114113743,683929.4391195177,712991.6491513,0
21,21,1,CSS,124,55,-90.55513653560526,693375.2987287744,686995.2864714167,0
22,22,1,CSS,123,72,-109.64711912030472,660964.2104853769,720059.1262817871,0
23,23,1,CSS,134,82,-107.18081235191312,695050.805489361,720380.660549957,0
24,24,1,CSS,118,68,-101.21239019532605,696268.4688545561,703683.3941462507,0
25,25,1,CSS,117,77,-108.76703062288142,726739.0738341255,683545.6335411102,0
26,26,1,CSS,125,66,-99.40597863291757,689457.445503553,702272.0484563175,0
27,27,1,CSS,152,83,-105.89563001654992,681558.7174214424,715400.1670586531,0
28,28,1,CSS,113,76,-110.65899685233435,734587.8334588591,676513.4039640027,0
29,29,1,CSS,146,87,-108.92556380562029,653324.1491779143,676046.5254122318,0
30,30,1,CSS,121,70,-106.47351187334482,711887.6656904767,707763.0792311748,0
31,31,1,CSS,140,76,-102.43727454626386,698566.3544741495,705178.0587631157,0
32,32,1,CSS,136,78,-101.49817991881118,674241.5987469564,683273.4504146578,0
33,33,1,CSS,111,61,-102.14934905387216,698452.1216857396,674266.5338486725,0
34,34,1,CSS,131,83,-109.84578793238134,669581.7837107588,727321.0790578269,0
35,35,1,CSS,115,60,-105.26021851115114,690178.0124103783,664188.3631819508,0
36,36,1,CSS,113,71,-107.16332039418616,676861.6861734568,660610.6718846738,0
37,37,1,CSS,142,67,-82.96907126769453,687489.4286476708,689665.5439649732,0
38,38,1,CSS,143,72,-103.70372095876074,674041.0440519184,674963.2868587783,0
39,39,1,CSS,147,95,-106.75271692998682,712583.3783459207,708409.6765925717,0
40,40,1,CSS,125,81,-109.59580518235012,729854.0823756933,679801.2932733261,0
41,41,1,CSS,128,62,-90.545244841679,686491.7893936755,693013.8482104347,0
42,42,1,CSS,148,66,-87.49944507059529,692242.0358482813,687783.4663586684,0
43,43,1,CSS,141,82,-101.8721802901911,706377.786437167,687413.2896868192,0
44,44,1,CSS,128,61,-103.20823212404488,707665.6931423317,681426.013286859,0
45,45,1,CSS,124,71,-106.11125739521395,665503.5361297115,703660.5214223203,0
46,46,1,CSS,128,60,-96.6547905526261,685539.6303242435,697943.3734298004,0
47,47,1,CSS,140,72,-103.83206642028607,669201.7613926632,696475.3448290647,0
48,48,1,CSS,113,42,-96.76776714154576,686952.2708606938,698579.2734854949,0
49,49,1,CSS,97,67,-108.52086308400487,724811.1657860203,679616.2718959198,0
50,50,2,CSS,66,22,-90.97921491860716,694285.5109696655,689444.0276594758,0
