,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,47,-99.0038900663975,698699.2009648393,681379.1046741039,0
1,1,1,CSS,121,59,-103.01547422736978,696918.7263074487,707394.1297573377,0
2,2,1,CSS,107,70,-107.94249078108668,657634.8456566551,702494.0620370893,0
3,3,1,CSS,136,80,-109.6362499514537,650501.7949927765,674237.6469367956,0
4,4,1,CSS,133,82,-109.45827565651665,714440.6887304801,657043.7235933761,0
5,5,1,CSS,135,72,-105.89624006797291,688486.1330301183,662275.3534466896,0
6,6,1,CSS,145,81,-104.70063983909324,694889.8307246972,666394.2313883601,0
7,7,1,CSS,135,74,-108.78453700778527,707788.0951246677,722514.4290323819,0
8,8,1,CSS,134,73,-98.77161606815676,701114.9768904925,691849.5482891616,0
9,9,1,CSS,104,69,-107.55408482902469,688641.0154991596,656558.7390750033,0
10,10,1,CSS,114,50,-94.44874630403753,690941.9699594245,696515.9704317985,0
11,11,1,CSS,128,61,-104.20174350191849,700652.5942361866,708715.5599079311,0
12,12,1,CSS,126,40,-86.4229987394693,691349.6803109869,691547.3860861441,0
13,13,1,CSS,147,82,-104.93956402538522,668111.4749748374,677673.0803580483,0
14,14,1,CSS,114,52,-86.35391942970989,689432.2135823026,692272.9649865539,0
15,15,1,CSS,115,63,-101.8429609762731,704657.4727394847,696990.6238382043,0
16,16,1,CSS,130,81,-109.9843664550614,664120.1628206258,724767.6458335799,0
17,17,1,CSS,137,66,-99.97344452837143,699909.0034074218,698259.1166045681,0
18,18,1,CSS,120,58,-95.19442952530328,684809.0951184756,682965.6835952441,0
19,19,1,CSS,120,63,-107.5127488577173,689248.976212458,656706.132930035,0
20,20,1,CSS,143,93,-107.54982382664161,687802.0979822626,722216.737132085,0
21,21,1,CSS,122,67,-100.8778336832531,691193.5289708546,674279.5972181417,0
22,22,1,CSS,115,61,-101.91217830924585,705585.4868681324,695151.1307389464,0
23,23,1,CSS,112,64,-111.73686662987653,737237.1761358072,712686.5193563749,0
24,24,1,CSS,118,66,-108.78317178151048,655126.1674492612,673359.3856982047,0
25,25,1,CSS,126,69,-103.61348081567257,705293.9879664569,675862.8572012973,0
26,26,1,CSS,116,60,-92.12844602563379,683923.3696843578,688491.1016663446,0
27,27,1,CSS,123,72,-104.22446057863127,672523.6975175445,674697.8866665193,0
28,28,1,CSS,119,71,-105.89666122370896,707678.8089594424,669322.2633129386,0
29,29,1,CSS,146,79,-104.23535414863125,687558.4463365317,667061.8470491127,0
30,30,1,CSS,123,78,-108.16404672600102,712576.1283425508,715983.0482788144,0
31,31,1,CSS,121,54,-97.25132993192565,681156.5622343895,683703.1882712379,0
32,32,1,CSS,127,72,-107.49087595228865,703789.4761721207,718694.4495261478,0
33,33,1,CSS,136,78,-100.22512389573345,703391.7842329047,691480.1309079499,0
34,34,1,CSS,120,77,-111.29291262741093,708122.6253430459,642463.615464428,0
35,35,1,CSS,137,88,-106.21681076098923,716295.5112689037,680991.01844297,0
36,36,1,CSS,124,71,-111.83935284820609,711579.4297045434,738453.9349407553,0
37,37,1,CSS,140,60,-96.51072283208364,683311.5305576003,696319.0344606539,0
38,38,1,CSS,129,69,-103.84854038508071,669146.004716856,682383.1919531749,0
39,39,1,CSS,126,61,-95.78058173220516,691601.7013685127,697595.3357207837,0
40,40,1,CSS,124,49,-84.62233811440645,689806.024441131,687099.7612939508,0
41,41,1,CSS,126,66,-102.78819811527322,697141.7938766147,706749.7184408663,0
42,42,1,CSS,136,87,-111.42243339443222,662089.0994770003,732827.7809807953,0
43,43,1,CSS,123,69,-108.27188346471705,678316.4583087071,723335.193666872,0
44,44,1,CSS,121,72,-108.1960774873726,723313.6809691957,679286.5564401726,0
45,45,1,CSS,118,55,-102.21277870503104,704023.7056158726,679304.4403101967,0
46,46,1,CSS,122,56,-102.94562768993403,685081.9748686223,708251.375033346,0
47,47,1,CSS,129,71,-110.25548117422122,720321.0176794895,721907.4328293601,0
48,48,1,CSS,133,80,-104.10796334763918,693485.8274256932,711131.3745944464,0
49,49,1,CSS,118,47,-89.81203106196597,691517.0198103635,693115.953428897,0
50,50,2,CSS,53,19,-106.26132717990272,679670.0073029518,662822.2183644257,0
