,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,65,-89.33831694914535,687504.2549424743,692967.612340132,0
1,1,1,CSS,123,71,-110.2049283318406,650965.8946714526,666824.6486983662,0
2,2,1,CSS,115,68,-106.3138958448844,706630.4420240907,666715.054420996,0
3,3,1,CSS,123,40,-88.00651115451134,691822.8996329365,691894.3470102298,0
4,4,1,CSS,118,73,-109.54915851352253,656150.861326079,713973.00102044,0
5,5,1,CSS,135,60,-98.30295429481336,680918.4756769857,681915.2883265051,0
6,6,1,CSS,117,59,-103.46495336468334,679545.6598056912,707406.654109566,0
7,7,1,CSS,112,73,-109.65147566864133,698758.8376343208,730189.6745041489,0
8,8,1,CSS,102,63,-111.61940800354441,729602.3742282288,655672.9415357051,0
9,9,1,CSS,119,74,-111.15057294340703,679752.3429771893,640640.7626816316,0
10,10,1,CSS,110,47,-95.99834562254263,690628.1346755357,698012.8713772943,0
11,11,1,CSS,110,54,-105.53130837604446,670717.1148544359,671291.3207866068,0
12,12,1,CSS,132,74,-102.90642064085492,673291.5170044631,699923.086671553,0
13,13,1,CSS,139,83,-111.88705110287326,651920.5272138487,650384.057690212,0
14,14,1,CSS,123,66,-111.89700802571093,742051.2819753776,676590.6809316424,0
15,15,1,CSS,124,56,-99.09224117757651,699936.931086438,695974.9665558122,0
16,16,1,CSS,128,76,-109.08149002387094,721451.4179622511,666862.9233639039,0
17,17,1,CSS,137,78,-109.43143042607176,650833.6051482693,702662.1915666275,0
18,18,1,CSS,137,81,-111.11769646878986,678351.4624959601,641131.9047028287,0
19,19,1,CSS,115,70,-108.66684163244327,667182.603605489,659392.2578117355,0
20,20,1,CSS,127,66,-107.4932489238208,697251.8516877012,657735.0831895161,0
21,21,1,CSS,103,63,-105.06918745216876,709387.9189395097,703912.3868140256,0
22,22,1,CSS,133,79,-107.33617090061556,671664.3778785326,662726.2773958918,0
23,23,1,CSS,144,64,-102.2828885513998,680815.9768097575,673696.7806442556,0
24,24,1,CSS,116,70,-108.08789764571772,684489.2674720859,724006.8663794434,0
25,25,1,CSS,106,47,-91.81807416287971,684349.0477774781,691200.2875936297,0
26,26,1,CSS,131,77,-111.34635620891765,641746.1705618725,671694.5834835699,0
27,27,1,CSS,127,79,-110.17001077140408,733509.6961655417,684161.8608515983,0
28,28,1,CSS,106,66,-111.01346050046193,737334.8980943082,699325.9361083865,0
29,29,1,CSS,155,94,-111.6766445148873,658512.886432502,732253.0376622466,0
30,30,1,CSS,146,69,-101.43360885229887,675714.0990386737,680680.4079259242,0
31,31,1,CSS,120,64,-104.92817255879328,695374.8651213296,712955.2458054617,0
32,32,1,CSS,102,54,-109.40175852765987,691041.0398319771,730029.0218005423,0
33,33,1,CSS,125,84,-111.61473120685604,731350.5772712512,720902.4484720259,0
34,34,1,CSS,124,67,-111.77354041921271,643341.42254232,662379.9391321851,0
35,35,1,CSS,140,76,-108.29296519115907,723632.1455589774,699853.797508364,0
36,36,1,CSS,123,80,-110.06358130488783,709915.8197149435,650628.8422838816,0
37,37,1,CSS,126,57,-103.86376157752984,691769.2499589542,668054.1737210872,0
38,38,1,CSS,123,64,-105.8247799280285,715995.2823047573,693705.6228903115,0
39,39,1,CSS,142,77,-108.50091350093268,684612.2018096235,653080.6136566286,0
40,40,1,CSS,115,58,-109.22520281779937,677251.3231310551,651479.5994788259,0
41,41,1,CSS,121,72,-111.7801758560021,733547.8418350623,659254.9745136992,0
42,42,1,CSS,148,85,-109.35484032966694,713623.5153344724,657030.7800681028,0
43,43,1,CSS,126,65,-104.55009060439494,712585.1659712371,687494.0972044363,0
44,44,1,CSS,114,78,-109.93382795081347,719453.4150122813,720480.4238404928,0
45,45,1,CSS,139,58,-90.1668280641277,693833.8278797376,689793.9229181183,0
46,46,1,CSS,108,59,-107.87630345807895,723468.7318515065,687650.0790886737,0
47,47,1,CSS,150,92,-109.17244949420211,709892.4706238278,723293.1776227773,0
48,48,1,CSS,136,63,-101.97300631927492,692040.8794392046,672328.7990649401,0
49,49,1,CSS,141,58,-97.17394765630118,681627.8234145575,683217.5855423582,0
50,50,2,CSS,58,29,-96.41701614269131,682541.8281470299,683417.1550132224,0
