,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,54,-108.74766497799222,720569.8717075372,710637.395201603,0
1,1,1,CSS,122,75,-107.00010422961878,669979.8366156241,665474.1842395467,0
2,2,1,CSS,118,72,-109.60755746528233,716785.4936953887,658053.2441609222,0
3,3,1,CSS,135,72,-105.68124254990535,713599.7174673864,700204.4346794288,0
4,4,1,CSS,127,74,-110.25074152528839,714971.081949277,726234.0303716729,0
5,5,1,CSS,127,83,-110.76771334365262,709536.9969988768,646304.2617408723,0
6,6,1,CSS,136,49,-86.31006241257357,686563.3718536262,689413.1039276775,0
7,7,1,CSS,123,47,-90.40646700263785,686572.1315093113,685837.9211946132,0
8,8,1,CSS,126,66,-106.87940011624656,662156.8960486328,702890.625047373,0
9,9,1,CSS,116,61,-105.28279454908535,670170.4559324367,705839.32719476,0
10,10,1,CSS,121,57,-104.25812644233734,692652.2241181352,667161.1677508159,0
11,11,1,CSS,133,59,-102.44973510542837,672395.8109290755,696033.6227946259,0
12,12,1,CSS,118,74,-104.04346343038658,682742.2360412971,710308.5318937023,0
13,13,1,CSS,121,72,-108.64423346080605,718319.7481030148,665910.6493573708,0
14,14,1,CSS,128,72,-106.03516519924949,665238.8161598796,676111.8467354066,0
15,15,1,CSS,122,77,-105.66591699030648,714766.9037686291,681914.4017762627,0
16,16,1,CSS,113,74,-108.25286789086336,699519.9278229829,655261.5695375003,0
17,17,1,CSS,130,63,-101.81141159025762,700566.4319838396,702192.3760307416,0
18,18,1,CSS,145,90,-107.3488876649618,660356.7087611859,703044.6656047179,0
19,19,1,CSS,114,65,-103.17981716017931,669968.4239764881,685362.4070741413,0
20,20,1,CSS,127,77,-108.8297294053165,680724.32490808,726466.2516508235,0
21,21,1,CSS,116,69,-109.09188106966553,661021.871887715,716480.1454856654,0
22,22,1,CSS,147,95,-110.77144992072257,728548.4758967876,662328.668009975,0
23,23,1,CSS,125,77,-109.84317255050237,670220.3588989947,651188.1107408546,0
24,24,1,CSS,135,78,-106.89107623537029,713770.3251424478,671146.3181767459,0
25,25,1,CSS,141,60,-83.72733209160654,687497.2563102411,690311.8674765078,0
26,26,1,CSS,122,74,-110.92184914414051,727719.1946683712,659788.4350874132,0
27,27,1,CSS,135,94,-111.91292528605541,694629.2518170069,743437.9173377678,0
28,28,1,CSS,126,51,-99.91002927571228,686191.3036388365,676167.194732455,0
29,29,1,CSS,125,76,-102.72533716054241,705714.8327469138,679955.7122717592,0
30,30,1,CSS,114,68,-106.43331442308134,718246.0905380405,687743.8344730422,0
31,31,1,CSS,128,64,-101.96851022375415,706685.0346663141,689539.4099083139,0
32,32,1,CSS,119,69,-110.17451073452723,684874.6627086604,733611.8452756268,0
33,33,1,CSS,121,69,-110.30164928799813,646902.0008054364,704441.9441351612,0
34,34,1,CSS,135,87,-110.23883207949804,731291.0653295885,673605.5846831907,0
35,35,1,CSS,131,61,-101.92785398147635,706136.9800043709,685427.3015579651,0
36,36,1,CSS,124,62,-100.66005142075538,678069.4018817239,699010.5407899845,0
37,37,1,CSS,143,64,-101.8619136338511,673089.3876292019,694388.8021242565,0
38,38,1,CSS,130,78,-107.67733379684339,677438.9382021463,658304.4373082214,0
39,39,1,CSS,120,46,-94.28702817354407,693958.7511317562,683914.4936114119,0
40,40,1,CSS,123,71,-105.75954057381969,712410.6300336443,703026.1706070919,0
41,41,1,CSS,131,58,-100.6723220470746,704285.5836909541,689017.9640019324,0
42,42,1,CSS,124,75,-106.90666535381106,668833.5696721761,711924.9527131596,0
43,43,1,CSS,146,63,-99.0588099571402,688687.7659751145,677074.9627724461,0
44,44,1,CSS,125,76,-107.79125699097281,669135.0156531747,662404.3208852814,0
45,45,1,CSS,119,47,-98.91281147840513,683363.7145530109,699950.59877132,0
46,46,1,CSS,136,59,-90.0996682073191,685040.475082634,689962.4754177443,0
47,47,1,CSS,141,87,-109.70982500818518,730998.09480259,682742.387661706,0
48,48,1,CSS,125,75,-108.61998281552039,693482.53220924,726338.9845538138,0
49,49,1,CSS,130,88,-108.91991338834822,676143.3139598849,725506.8868498746,0
50,50,2,CSS,52,21,-107.07195283747359,689491.4547243946,720497.8317180116,0
