,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,56,-102.80035779683928,671292.4187116257,683655.6702872145,0
1,1,1,CSS,129,78,-111.10706777870769,706669.0610409208,735772.0535949622,0
2,2,1,CSS,135,88,-107.86903580652739,664934.7877312527,665704.4535907528,0
3,3,1,CSS,138,68,-98.11065446064724,694123.5599294617,679383.8842944992,0
4,4,1,CSS,110,66,-106.87530096569809,680529.4936238631,718475.2932135053,0
5,5,1,CSS,133,80,-109.21511782419904,656987.425207899,712469.1984072416,0
6,6,1,CSS,138,88,-111.45311444084493,740885.8572133943,688704.9838983408,0
7,7,1,CSS,121,55,-98.09293505641226,682643.500348605,680667.2931939762,0
8,8,1,CSS,126,62,-88.78286000602655,690305.8138497904,685732.7775967281,0
9,9,1,CSS,127,84,-109.42132402464793,700346.3165200585,650163.5669668943,0
10,10,1,CSS,101,59,-108.2992481376116,656051.3651826849,676406.1198563984,0
11,11,1,CSS,124,62,-109.90975567160582,731440.0625946874,698955.0607758744,0
12,12,1,CSS,134,89,-110.82079629833356,712230.2163856578,731486.6814510382,0
13,13,1,CSS,122,69,-108.54947928352539,713298.4356954191,661350.0369823212,0
14,14,1,CSS,141,80,-103.44027219861682,669515.2119305093,684621.4918395004,0
15,15,1,CSS,109,69,-107.06460435943048,696769.4789345106,659234.5761397511,0
16,16,1,CSS,142,69,-91.45302895438428,694538.9397777256,689864.1068559727,0
17,17,1,CSS,140,85,-111.08238140661027,676407.2213009526,736994.8075378047,0
18,18,1,CSS,130,73,-106.37291511495395,689224.0042978697,660728.5132822484,0
19,19,1,CSS,116,82,-108.40326885173678,671315.0458434689,720805.3482196348,0
20,20,1,CSS,139,85,-102.90349375604872,681563.1636033714,671846.7277954051,0
21,21,1,CSS,130,81,-110.41156942176107,734325.3522080366,697642.3943346764,0
22,22,1,CSS,157,77,-106.87110794487337,719403.5053889505,684597.2056144476,0
23,23,1,CSS,137,71,-111.89772147945294,636063.8258927546,679928.3242580801,0
24,24,1,CSS,109,52,-102.34495676484835,676688.4201857904,676621.7488986093,0
25,25,1,CSS,115,51,-102.81076815452214,678131.8535752067,704742.5042230116,0
26,26,1,CSS,116,54,-104.51776849654954,672850.3096432312,673210.6695236847,0
27,27,1,CSS,115,70,-111.0926013650194,640025.1026127317,689699.1712340972,0
28,28,1,CSS,119,51,-99.69788410028356,702423.202786669,692166.210401474,0
29,29,1,CSS,123,61,-106.29736118758284,664997.6946206272,674832.8826151171,0
30,30,1,CSS,118,78,-108.74367886322418,686653.6842061965,726994.6174676492,0
31,31,1,CSS,140,77,-103.82432491030637,700104.857629467,670886.8683047917,0
32,32,1,CSS,125,66,-101.89581485403046,704432.5315392221,681176.3814557447,0
33,33,1,CSS,143,78,-105.48954654281647,710915.5202166991,703862.760424788,0
34,34,1,CSS,103,48,-110.53278168579956,667894.445111981,730412.3008482954,0
35,35,1,CSS,132,53,-90.13017714406287,687165.660083207,693219.0001464725,0
36,36,1,CSS,132,71,-103.87761500921327,710915.817661975,690243.6012847143,0
37,37,1,CSS,112,50,-97.38851949275274,681353.225176914,683164.4494356326,0
38,38,1,CSS,111,57,-104.79018816633106,680962.844188628,667048.5281052905,0
39,39,1,CSS,133,54,-85.81080386965871,687285.6112045012,691057.542383046,0
40,40,1,CSS,126,56,-100.55498753128538,698745.0040440222,700741.5929723922,0
41,41,1,CSS,120,75,-106.62610862569886,707225.6373694972,712964.1099506288,0
42,42,1,CSS,119,60,-100.37569373103946,700132.3869989121,679827.5743964723,0
43,43,1,CSS,108,67,-106.38435964324894,663348.8689466018,677342.1878145775,0
44,44,1,CSS,138,90,-111.75051782651394,643647.7331723978,716682.2857209303,0
45,45,1,CSS,124,66,-108.3110308402014,705571.0040468536,657405.8556379906,0
46,46,1,CSS,133,82,-111.35100263509472,711869.192138057,735064.0937321768,0
47,47,1,CSS,120,71,-111.94598916006979,742190.750723567,675885.0578432839,0
48,48,1,CSS,106,65,-110.96893869724519,728848.5790413741,660858.3068551926,0
49,49,1,CSS,125,48,-93.22280570858481,684031.4316252732,686110.534847452,0
50,50,2,CSS,51,18,-111.68757543090436,641133.9177163847,667812.6580887177,0
