,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,62,-105.08617960668508,712770.1588640178,681280.4353569926,0
1,1,1,CSS,126,76,-110.83110381011045,711847.3441394967,731756.4148201367,0
2,2,1,CSS,150,83,-100.6556272124788,703914.4050362083,686215.773263502,0
3,3,1,CSS,144,84,-101.85762837331745,672420.3109202831,690895.2050312919,0
4,4,1,CSS,126,72,-110.1662849910045,646301.8538311626,700001.5018771386,0
5,5,1,CSS,133,84,-110.77481018590916,642107.331917404,683997.0330567682,0
6,6,1,CSS,143,60,-102.10134519821187,681414.4107714493,705022.9052975038,0
7,7,1,CSS,128,81,-106.38135618392755,671501.0469102766,666970.9864383906,0
8,8,1,CSS,118,79,-108.8681612671668,690748.377421043,727616.1947538228,0
9,9,1,CSS,114,60,-98.37351229901887,695492.6617739926,679745.4086727011,0
10,10,1,CSS,104,64,-102.52569440277028,684672.1677725689,671612.084721579,0
11,11,1,CSS,126,62,-94.11345004158372,684988.2663939303,683994.446180071,0
12,12,1,CSS,116,59,-101.21002618343513,704103.6813555196,695302.9255569606,0
13,13,1,CSS,109,69,-104.34592565915257,689821.2693679893,666701.5981006365,0
14,14,1,CSS,132,54,-101.71740688357114,706016.4453275731,691840.7451899552,0
15,15,1,CSS,139,58,-82.46345583558124,687616.0917647019,689060.8409062668,0
16,16,1,CSS,133,87,-111.45673264090132,642423.080568405,668327.7451347328,0
17,17,1,CSS,116,62,-104.05557485780948,704079.6109845856,705761.9898689446,0
18,18,1,CSS,109,57,-106.7806892786538,718540.2193510545,696840.6292330589,0
19,19,1,CSS,126,64,-98.33196749420897,679904.1508603899,695639.043233551,0
20,20,1,CSS,158,74,-90.0336727107687,692973.637837053,686877.1164365828,0
21,21,1,CSS,111,62,-111.18197952464979,731311.8360187239,716505.0172327353,0
22,22,1,CSS,134,58,-86.59732704913051,690952.2224760003,691918.6145601942,0
23,23,1,CSS,121,75,-111.26707759975454,725357.9253647916,724721.7823087114,0
24,24,1,CSS,108,63,-109.63074858112311,689844.639434537,647676.5916005282,0
25,25,1,CSS,122,77,-107.84982860336288,695296.967350156,722897.0716580143,0
26,26,1,CSS,121,76,-109.60304469713947,673692.3740228422,727931.086499672,0
27,27,1,CSS,129,56,-90.61685038913646,691684.4211612133,693496.5019573991,0
28,28,1,CSS,120,55,-100.54302778858565,691417.3508515654,674889.0210053959,0
29,29,1,CSS,129,80,-111.9158183541676,637642.42217959,673036.7661678216,0
30,30,1,CSS,152,87,-111.30851618175214,663027.9693517741,646198.6078896424,0
31,31,1,CSS,146,69,-102.6266091868881,687178.5571159255,707910.9886267653,0
32,32,1,CSS,113,70,-108.84694981941966,660546.1738712173,664488.5818283256,0
33,33,1,CSS,139,77,-100.90831966791764,696709.5223567132,702846.1622375892,0
34,34,1,CSS,128,75,-108.51654958674354,657289.0965645681,707186.051630714,0
35,35,1,CSS,120,70,-104.450356813215,671012.3949754039,703192.5818694215,0
36,36,1,CSS,125,86,-109.42081393734269,729521.0787449747,696547.4401611192,0
37,37,1,CSS,134,56,-95.06050450037203,686016.1558608045,682390.3110249366,0
38,38,1,CSS,129,58,-97.09749556388688,695990.9558267088,696753.6149257781,0
39,39,1,CSS,126,70,-105.36215629619188,672361.37414843,670405.6573134445,0
40,40,1,CSS,104,60,-107.61206683549227,687477.8227389938,656386.1529695893,0
41,41,1,CSS,121,70,-103.83102285912996,706639.408548233,702114.9409754794,0
42,42,1,CSS,128,84,-111.72132562303824,638775.1590263293,673442.316236675,0
43,43,1,CSS,143,64,-93.27728168717616,695408.9421387127,691499.135144259,0
44,44,1,CSS,146,77,-106.12664372594459,675113.743040578,713347.4436475271,0
45,45,1,CSS,128,60,-94.63928320095954,689267.4527248907,681983.1461391457,0
46,46,1,CSS,135,83,-108.19945907745766,667422.9787832181,661672.9717150846,0
47,47,1,CSS,130,60,-101.92038952399966,690787.64895585,706534.8261477883,0
48,48,1,CSS,125,81,-111.53567082401077,724432.7583715736,651011.8412053665,0
49,49,1,CSS,133,80,-106.10557372182214,712807.7975139893,704450.696410031,0
50,50,2,CSS,66,26,-105.31818002847477,698212.0206506192,665581.03717465,0
