,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,49,-101.81007691286113,674142.0464504593,682023.3171481842,0
1,1,1,CSS,128,75,-104.65524131735391,712358.5757983254,694643.2814127025,0
2,2,1,CSS,115,51,-97.01740812464905,685590.4017659747,680420.0800648384,0
3,3,1,CSS,121,75,-108.39894618992119,724649.3044943955,697779.050390866,0
4,4,1,CSS,127,58,-97.58853337909576,680510.7732443515,683967.4425191623,0
5,5,1,CSS,105,42,-87.10481691119017,686404.669851652,690247.2785287906,0
6,6,1,CSS,132,53,-84.41660577898423,688348.5408455565,691439.4671052159,0
7,7,1,CSS,140,90,-110.37639039073495,686690.6301432592,734807.400574756,0
8,8,1,CSS,129,82,-110.41702152994552,734743.5292655582,683698.2172191623,0
9,9,1,CSS,107,62,-108.64587943528787,652282.3784694625,686252.8668663129,0
10,10,1,CSS,131,88,-111.90834843099077,658892.7930412622,734262.6868366797,0
11,11,1,CSS,130,76,-109.8219608532234,731481.3237747207,682308.5259587864,0
12,12,1,CSS,123,71,-107.43386500456327,665567.4107193566,711362.4171849926,0
13,13,1,CSS,135,68,-103.72239415112512,684871.6164882394,668764.370590083,0
14,14,1,CSS,141,95,-109.27454765152821,650982.1037691275,700724.6748369181,0
15,15,1,CSS,123,71,-109.5110090697267,720879.2536131581,715950.1521372021,0
16,16,1,CSS,139,85,-111.16898737284924,655165.5381917206,725599.0786525462,0
17,17,1,CSS,118,63,-105.49987837850037,713822.0155387699,698185.9076000601,0
18,18,1,CSS,129,82,-111.49980999972297,641296.5867666408,708484.8304262996,0
19,19,1,CSS,110,49,-83.83964165569151,691489.1567241936,688889.0337089107,0
20,20,1,CSS,130,51,-96.89548949604693,689461.0295010259,679778.2809830836,0
21,21,1,CSS,149,77,-109.90555589075171,714636.1513025198,654490.6977317207,0
22,22,1,CSS,121,71,-110.97809890711673,641217.6406058904,682131.9631657593,0
23,23,1,CSS,133,60,-90.83984012574813,687096.8018585007,685209.0995337415,0
24,24,1,CSS,121,74,-111.9715585629339,722633.3495627275,646023.6930833001,0
25,25,1,CSS,122,81,-111.55960738999141,694433.1912709663,741283.1946899239,0
26,26,1,CSS,114,83,-111.73068567531428,639191.5369159599,672001.9534357889,0
27,27,1,CSS,123,63,-102.7733051344285,708306.2029745035,687950.2233512301,0
28,28,1,CSS,121,54,-102.37241296963848,705391.3939879378,697903.3421996279,0
29,29,1,CSS,117,80,-109.76317083002564,672152.2871143355,728115.2394003402,0
30,30,1,CSS,106,46,-83.45804117099547,691461.585253228,689420.3385712792,0
31,31,1,CSS,141,59,-97.53509541911733,679042.3698295206,689493.2432243861,0
32,32,1,CSS,137,72,-106.90402689482056,671851.4963467335,664482.9531346741,0
33,33,1,CSS,114,65,-111.33086123223595,708971.1803452926,642570.8741517256,0
34,34,1,CSS,115,58,-95.65426800498196,691677.0499363515,681374.2202097505,0
35,35,1,CSS,126,75,-110.10245120242303,651338.8195578726,711599.1572392943,0
36,36,1,CSS,140,74,-104.24205920001313,694213.4958309494,711334.2679284089,0
37,37,1,CSS,132,61,-90.43655474645364,689863.5199692983,693967.9809321761,0
38,38,1,CSS,145,91,-106.19516063786475,662672.7499797437,680762.7453960569,0
39,39,1,CSS,127,59,-97.85031603671746,692598.9837052483,699679.685179217,0
40,40,1,CSS,121,72,-108.44218906840189,714698.091963818,663229.8643384698,0
41,41,1,CSS,134,56,-101.82720459196179,691890.2748719925,706224.9507738923,0
42,42,1,CSS,141,86,-111.18255019314029,696171.1915566587,738851.8011554744,0
43,43,1,CSS,143,78,-103.15752173499703,708671.7867234228,684784.1879721448,0
44,44,1,CSS,119,50,-97.81026802310001,699621.6339021334,686203.0546435402,0
45,45,1,CSS,128,54,-82.79062707266688,689066.4779567566,687543.5728687155,0
46,46,1,CSS,125,83,-109.62002483279338,655353.3910770341,665374.9398365872,0
47,47,1,CSS,136,78,-103.01723448966919,707276.2177289834,697205.0271358831,0
48,48,1,CSS,129,71,-102.10358912329227,677078.7246244769,701891.024955409,0
49,49,1,CSS,121,80,-108.34369765186774,653475.9918940096,687447.394846104,0
50,50,2,CSS,44,18,-102.9375595990442,673303.9992246523,700067.9751909219,0
