,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,61,-111.80001037205162,650622.1500329826,652452.2149514662,0
1,1,1,CSS,147,83,-111.883417225974,714835.9526058158,737157.8334388944,0
2,2,1,CSS,125,71,-105.6648617771619,703812.8672643176,667240.361440528,0
3,3,1,CSS,117,67,-109.75608648793363,655056.6609787483,714164.4563427463,0
4,4,1,CSS,130,76,-104.50479853423704,699087.179166322,710422.3843995078,0
5,5,1,CSS,144,81,-110.5046578548411,651153.6542811003,663592.3109017229,0
6,6,1,CSS,119,70,-108.8447013426285,703747.2383337222,654083.6077729056,0
7,7,1,CSS,118,74,-107.93198414544288,710163.1590321097,662072.6572308876,0
8,8,1,CSS,135,83,-109.19791488783014,722506.6060733185,667470.3608992103,0
9,9,1,CSS,123,75,-111.94384310855415,741083.2687797236,706649.4236302827,0
10,10,1,CSS,131,55,-89.66323398396003,689382.7499015392,685221.7903101615,0
11,11,1,CSS,132,72,-103.59683808232424,710023.1287940309,686362.2793489174,0
12,12,1,CSS,110,62,-108.04881056208703,655549.8725243388,697384.7529200423,0
13,13,1,CSS,124,53,-97.92864459933021,680743.5857841097,682884.9684031009,0
14,14,1,CSS,127,58,-98.36686270542829,680206.5533922795,682666.4535670361,0
15,15,1,CSS,121,75,-110.83337527805134,702009.1214449008,735660.4592807202,0
16,16,1,CSS,117,68,-109.01384601417072,652017.3700994358,678780.9861390945,0
17,17,1,CSS,126,78,-106.29872858830896,712692.084800432,705744.2999476882,0
18,18,1,CSS,127,74,-110.89038470096709,667536.2621901219,732417.7651495736,0
19,19,1,CSS,140,82,-109.53464148498644,705159.4550108055,651255.9212517908,0
20,20,1,CSS,114,56,-96.60631665444004,694278.7506228825,697355.7777335113,0
21,21,1,CSS,122,76,-111.84309239323517,684168.2869024428,742998.8528309031,0
22,22,1,CSS,119,53,-96.11538261743615,686054.5388327463,681270.4010930186,0
23,23,1,CSS,109,50,-104.46547665746013,689623.9227963351,666384.0964391138,0
24,24,1,CSS,117,73,-107.82761212203835,656735.9307187374,698488.6204307422,0
25,25,1,CSS,140,85,-110.10434981311298,717917.9646718234,655795.4188279092,0
26,26,1,CSS,152,87,-109.1309335543436,719391.196776796,714979.8777036936,0
27,27,1,CSS,146,70,-103.6707814606847,710099.6704584054,685724.7135522389,0
28,28,1,CSS,156,94,-111.7476909145339,665003.3309524998,736744.0602870028,0
29,29,1,CSS,120,69,-108.0420307851586,655041.6923192433,694609.0453743285,0
30,30,1,CSS,120,73,-110.97122646321151,647062.283586782,713461.2441031425,0
31,31,1,CSS,135,53,-93.06002536731222,684055.6695458721,686298.4609997886,0
32,32,1,CSS,116,75,-109.86578126811827,705625.2689251909,649713.2017330326,0
33,33,1,CSS,128,66,-102.87497890463203,706145.5449065864,698771.8340545305,0
34,34,1,CSS,115,78,-109.80030324866921,730266.4962154988,701332.8480844928,0
35,35,1,CSS,129,64,-103.11532359228529,707285.1572054276,681098.0187529395,0
36,36,1,CSS,122,77,-106.66436486381619,715423.648678034,703664.7224449603,0
37,37,1,CSS,113,69,-110.98246672372201,715958.4840182305,730315.837735421,0
38,38,1,CSS,155,99,-108.29888782475935,720539.4266210591,671721.8269668487,0
39,39,1,CSS,117,77,-110.40468207283655,734498.4044213145,696402.1975097304,0
40,40,1,CSS,155,99,-111.14044083114209,739063.0909784766,690268.6158158387,0
41,41,1,CSS,129,69,-104.35057160261151,669903.9354481281,677752.8757515672,0
42,42,1,CSS,124,83,-109.3357483678372,652153.3227477026,673937.8164383322,0
43,43,1,CSS,126,72,-110.39810604659421,644360.8961628939,682404.6277880428,0
44,44,1,CSS,129,81,-108.7643732407495,651794.0745805159,685964.09305808,0
45,45,1,CSS,124,63,-100.9274267721068,694167.4378009492,703977.3679514226,0
46,46,1,CSS,116,76,-108.79334630827667,684984.1709274455,651769.6846645859,0
47,47,1,CSS,131,68,-102.00295610335016,704885.3168186385,681579.6202361516,0
48,48,1,CSS,143,60,-93.71646279973494,692548.4613598825,695308.8195203996,0
49,49,1,CSS,138,78,-105.42335184683863,669400.512826374,673264.0527409018,0
50,50,2,CSS,45,13,-109.2761936158676,729334.7234944237,686022.2054556356,0
