,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,38,-109.16123283457897,685713.2037567365,728778.1908264396,0
1,1,1,CSS,114,64,-111.02578222386043,683206.2506905714,640797.0949095343,0
2,2,1,CSS,117,66,-109.33518501102739,714150.4370602965,721274.8206882236,0
3,3,1,CSS,124,53,-104.35121514004547,694803.931481546,667333.1774214264,0
4,4,1,CSS,122,47,-90.79619675669622,685411.062603962,686806.793563464,0
5,5,1,CSS,122,62,-96.627343366419,698749.9844771532,689272.4478978527,0
6,6,1,CSS,128,78,-111.89733461737606,693928.540275628,743403.33692089,0
7,7,1,CSS,125,46,-94.88398768260028,683626.3356010207,684417.9588314705,0
8,8,1,CSS,117,65,-110.69397948160793,675800.405494919,734576.2260591807,0
9,9,1,CSS,122,75,-111.06634041392553,668574.8885110352,644799.3154642445,0
10,10,1,CSS,126,63,-107.42746518639149,695417.1436283485,657587.0940567664,0
11,11,1,CSS,131,64,-103.05390563053358,699556.4940454962,672671.7252201305,0
12,12,1,CSS,119,71,-111.70911312420552,742390.7841847033,687358.2522269957,0
13,13,1,CSS,127,62,-105.7778807286087,662757.6582041755,686769.350836871,0
14,14,1,CSS,138,85,-111.48300972606836,637939.4528519707,693786.4889932536,0
15,15,1,CSS,93,55,-107.36597481003315,693832.3499780869,657559.1408445567,0
16,16,1,CSS,121,52,-98.47924699529877,698623.7943225577,696393.024139958,0
17,17,1,CSS,105,51,-105.73212068534525,706763.4447434138,709628.6289396241,0
18,18,1,CSS,128,72,-105.93834701102105,701476.6209667774,713881.4258552791,0
19,19,1,CSS,117,66,-107.53810380245353,705375.4463087767,660757.3085773458,0
20,20,1,CSS,119,55,-109.11502535788023,728582.4126131244,692947.0213737739,0
21,21,1,CSS,140,75,-103.25581465921869,677674.7536740978,673174.3793967927,0
22,22,1,CSS,120,68,-111.22938871687475,738451.4263813333,678821.8307950179,0
23,23,1,CSS,124,74,-105.53610577960843,713593.2889380427,679728.5343272085,0
24,24,1,CSS,114,43,-94.34403005222184,683436.3705042338,685427.3062969712,0
25,25,1,CSS,115,57,-100.04395160203445,701847.1184509193,683334.3724685936,0
26,26,1,CSS,112,56,-106.73938172806808,716381.7900318749,676459.8426873733,0
27,27,1,CSS,121,56,-98.43502835340661,678003.8453636124,687945.5847670976,0
28,28,1,CSS,143,72,-111.15047674269263,703497.7668003276,641731.5080584858,0
29,29,1,CSS,134,89,-108.43569964108396,701029.985090219,723877.0679307372,0
30,30,1,CSS,126,48,-95.9819938327083,691582.5181746717,681016.0918696467,0
31,31,1,CSS,135,82,-108.53750479879533,704208.2263444185,723105.6596669268,0
32,32,1,CSS,115,61,-103.78697201058807,702158.5809937364,706472.1606873613,0
33,33,1,CSS,128,78,-110.7280591206098,674563.1985324123,644441.9171691334,0
34,34,1,CSS,114,69,-110.51337398826308,734389.1379476414,699969.2148641762,0
35,35,1,CSS,142,57,-96.34440810200458,692291.3453905134,697980.5593906883,0
36,36,1,CSS,109,55,-107.33227686149463,680263.3004106053,720109.7974040263,0
37,37,1,CSS,137,71,-105.06112061762066,696230.5188165719,665710.1382143745,0
38,38,1,CSS,124,68,-110.2457881489568,706930.2431608811,730642.5305608425,0
39,39,1,CSS,121,56,-98.70449561931166,681923.6918038139,698613.0544733147,0
40,40,1,CSS,120,68,-109.99983271386868,724807.6036816513,664042.8894479632,0
41,41,1,CSS,122,51,-94.40433852129439,696556.5598565299,688302.8231805889,0
42,42,1,CSS,121,76,-111.19687103491796,738790.7123797702,697154.4900326419,0
43,43,1,CSS,143,74,-103.7924555651424,709618.5477873312,682642.5355922369,0
44,44,1,CSS,121,63,-110.97840350914856,643414.504707812,705537.7885970828,0
45,45,1,CSS,132,73,-111.73141672930397,660702.8928962587,734147.8924843869,0
46,46,1,CSS,134,79,-108.36482358506366,661242.106246688,711950.0690994975,0
47,47,1,CSS,103,57,-106.76767405223163,694658.7634134135,718965.484314255,0
48,48,1,CSS,128,56,-98.99265223156333,677234.4831011938,690868.6678769643,0
49,49,1,CSS,128,84,-111.42445193916015,710539.2458259732,642652.8593159912,0
50,50,2,CSS,60,22,-93.69384391242345,687093.3766548624,695657.9780126782,0
