,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,63,-98.58709521733824,690142.1180660255,701092.1616801237,0
1,1,1,CSS,65,65,-99.54056066155488,683902.1823504225,677567.5336796809,0
2,2,1,CSS,62,60,-97.37280166700911,682163.3583397078,696555.4592340711,0
3,3,1,CSS,64,62,-96.34614654475244,684005.0638475562,696659.6078582614,0
4,4,1,CSS,65,64,-94.08473773318613,687873.7061903976,696209.0978271653,0
5,5,1,CSS,58,57,-95.93228086460118,685798.6819048909,681582.5038566308,0
6,6,1,CSS,66,64,-99.29219697027442,677045.9873763715,692281.1720100676,0
7,7,1,CSS,69,68,-99.78886633054253,690190.079437967,675992.845540187,0
8,8,1,CSS,62,62,-96.3955512682448,685206.5528432073,681347.2192396116,0
9,9,1,CSS,65,64,-97.27224077579072,680153.2124947679,685474.7163044653,0
10,10,1,CSS,74,72,-94.08614468699437,684684.4574073302,684287.2375854902,0
11,11,1,CSS,49,48,-96.70640847828221,681137.6600160511,693926.5711061815,0
12,12,1,CSS,62,61,-99.39200157374356,676588.8819668632,690096.9507605803,0
13,13,1,CSS,50,47,-97.76806144646814,678787.3986030916,688649.9363941294,0
14,14,1,CSS,67,67,-99.01189420428747,687441.2172972867,701542.7816680358,0
15,15,1,CSS,79,76,-95.47222552370383,690245.1995260031,681276.7092035539,0
16,16,1,CSS,50,49,-95.53641983133211,696064.0359428299,694268.5038427742,0
17,17,1,CSS,67,67,-98.61343419128411,684772.537776182,678626.6575701784,0
18,18,1,CSS,41,40,-98.77513638495364,682710.6877918676,699318.1344180392,0
19,19,1,CSS,67,67,-95.83937397912804,682851.098911893,694863.39199664,0
20,20,1,CSS,77,76,-95.52511893361195,691547.3494769249,697355.6771800789,0
21,21,1,CSS,73,72,-99.88454777257135,700042.9388909767,697875.0383546208,0
22,22,1,CSS,61,61,-99.01686059893544,701658.9006943393,690516.4154354733,0
23,23,1,CSS,69,68,-99.86736365760146,702934.3737497546,690444.0265952557,0
24,24,1,CSS,67,66,-97.67747695252551,686243.6162804195,679357.8316908994,0
25,25,1,CSS,64,64,-96.7998499133411,698233.5120873576,685814.6198134825,0
26,26,1,CSS,70,69,-95.69218552632393,695099.7508125597,695573.3328974587,0
27,27,1,CSS,63,61,-98.98289972961234,685309.9331411326,700953.8015831852,0
28,28,1,CSS,61,59,-99.15907283024093,687978.3245772795,701829.3188035489,0
29,29,1,CSS,57,55,-97.4344702446187,680563.0765134356,694584.6868777644,0
30,30,1,CSS,53,52,-94.75986012040129,695075.9439746246,684445.5305045153,0
31,31,1,CSS,60,59,-97.38008587816991,685719.5964173343,698904.1032008313,0
32,32,1,CSS,69,67,-99.09741598942685,701555.1088066028,691977.1193796229,0
33,33,1,CSS,59,58,-94.65422720814936,682619.1667189009,686368.8187075321,0
34,34,1,CSS,42,41,-96.62202754680625,698232.3020375007,692462.8429962369,0
35,35,1,CSS,60,58,-98.79415062502804,678407.4926515103,694164.5224337864,0
36,36,1,CSS,64,64,-95.92109817969146,691753.0072825603,697697.0146180497,0
37,37,1,CSS,69,67,-96.20808065860798,685635.4049857549,681351.669785913,0
38,38,1,CSS,59,57,-97.03106927037808,693672.6100162327,680603.4486742278,0
39,39,1,CSS,65,64,-95.04109312619528,681652.8962756087,690007.3661663799,0
