,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,55,-95.34915479856451,687926.9174430257,697335.1348123758,0
1,1,1,CSS,65,65,-94.69898324631382,687904.1056772388,682083.8693843768,0
2,2,1,CSS,70,69,-97.79154919749953,700038.218247573,690468.1337906318,0
3,3,1,CSS,63,62,-95.64627975060377,681314.9281586186,691423.5359747312,0
4,4,1,CSS,74,73,-96.52795538706121,685960.2423691599,680846.2825969764,0
5,5,1,CSS,57,55,-98.13764465253678,678718.5037703086,692442.0122392384,0
6,6,1,CSS,48,47,-94.67877447054802,684652.7384841362,683661.5007507014,0
7,7,1,CSS,78,77,-96.67196428538227,698680.6163378519,690897.9270370348,0
8,8,1,CSS,61,61,-94.0312390499856,688614.5997408602,682529.981072038,0
9,9,1,CSS,60,60,-99.20403761311411,684926.6292781462,701149.1404295594,0
10,10,1,CSS,63,63,-98.95261160154685,680320.1439471584,697557.686205943,0
11,11,1,CSS,81,79,-97.97709890019516,697591.8511298742,682192.4465722108,0
12,12,1,CSS,51,50,-99.23169802511852,676805.3520961103,689409.3619087754,0
13,13,1,CSS,54,50,-97.18992794739496,699223.0806234154,691149.9681871735,0
14,14,1,CSS,62,59,-96.57476238532773,695098.712217565,696748.2980219132,0
15,15,1,CSS,68,65,-95.35592406009633,693513.6635781275,696358.2260374073,0
16,16,1,CSS,69,65,-99.01162188039638,700473.6765097793,694765.2400825791,0
17,17,1,CSS,73,72,-97.86094687947617,700175.8918922631,689313.1352750151,0
18,18,1,CSS,52,52,-99.11790130735268,685472.5073296616,701212.7392144583,0
19,19,1,CSS,62,62,-97.24547769630712,679600.0179255992,691490.3902225634,0
20,20,1,CSS,64,62,-94.28454807159824,682558.8990990856,687432.7985866767,0
21,21,1,CSS,61,58,-95.4442645201825,697410.8996891483,687850.5241775281,0
22,22,1,CSS,61,59,-99.30330872085734,698823.3408995128,680869.8023056554,0
23,23,1,CSS,70,68,-95.61211029714387,681767.6978071259,692671.5501197699,0
24,24,1,CSS,80,80,-99.60930822829809,691750.4743746199,676454.7699067271,0
25,25,1,CSS,55,54,-99.94722693621434,683779.3979683497,676935.1110637424,0
26,26,1,CSS,43,42,-96.86760365003505,687686.3335398267,698856.8139555467,0
27,27,1,CSS,64,62,-95.30604250505965,697125.0842914905,687209.7932373027,0
28,28,1,CSS,71,71,-97.17686012859627,682994.0509675227,681806.7014438722,0
29,29,1,CSS,53,53,-95.17686029041741,683572.3377452204,694737.953874283,0
30,30,1,CSS,64,61,-97.02333971369164,690703.631069464,679721.1522594962,0
31,31,1,CSS,58,56,-99.95273433211639,692982.3481568375,702633.9334336751,0
32,32,1,CSS,75,75,-95.6784518146614,686793.5858344681,697364.8231311383,0
33,33,1,CSS,60,60,-98.02163265838044,697504.2151922144,682010.959983786,0
34,34,1,CSS,64,64,-95.49847563402079,681770.43926641,692392.571622331,0
35,35,1,CSS,59,57,-97.70490629867096,699946.6860912639,690306.3950287385,0
36,36,1,CSS,48,48,-97.46802012787465,696773.1471964581,682223.0750238679,0
