,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,59,-98.78581233578252,689116.7734070463,677439.7428457838,0
1,1,1,CSS,52,49,-99.61305149056258,693450.5126322244,701947.6998444529,0
2,2,1,CSS,71,70,-97.72143649369411,688886.3382991533,699991.808051523,0
3,3,1,CSS,60,60,-97.65846930099411,698191.8538648689,683622.2230414969,0
4,4,1,CSS,59,58,-95.27535613955936,684357.6225370652,683217.2381797053,0
5,5,1,CSS,59,59,-96.57077963922607,680309.4833067125,691219.1495507384,0
6,6,1,CSS,59,58,-99.52176799112746,679872.2310622217,680528.9974627937,0
7,7,1,CSS,63,59,-94.49894441099448,684742.8798677346,695036.5883649649,0
8,8,1,CSS,71,70,-97.54806244467585,679802.4088571926,685472.5069971156,0
9,9,1,CSS,67,63,-96.83374394347936,684320.2690890325,681313.6973668934,0
10,10,1,CSS,72,70,-96.32136196136531,687410.5682633467,698203.0096423848,0
11,11,1,CSS,71,70,-96.24190639880322,694571.839225511,682117.6473840097,0
12,12,1,CSS,76,73,-99.31972704714484,684215.2802679841,677785.141626462,0
13,13,1,CSS,79,76,-97.77882765452185,695347.9453436655,680552.4237815363,0
14,14,1,CSS,73,71,-94.36906596357136,688437.065150605,682275.4841293583,0
15,15,1,CSS,62,61,-96.92294798650131,690663.8008832297,679829.204349325,0
16,16,1,CSS,61,58,-98.86033436034941,680943.332194188,698023.665541867,0
17,17,1,CSS,57,57,-97.93149390403421,697531.8083306676,682210.7997358269,0
18,18,1,CSS,65,64,-95.06750616700651,687650.7925110116,697014.6066894904,0
19,19,1,CSS,69,66,-99.47966032914029,679776.5480604756,698095.2557970161,0
20,20,1,CSS,56,56,-97.61115999759735,699848.3916227592,690100.7656713197,0
21,21,1,CSS,57,54,-94.31555817873608,695184.8003162568,693640.9276115273,0
22,22,1,CSS,46,46,-95.71614676685071,685596.2962324802,696905.8919185239,0
23,23,1,CSS,67,67,-97.49315948817251,679248.2368982742,691199.9436530074,0
24,24,1,CSS,59,58,-96.2500013301948,687273.0679535767,698094.6300804083,0
25,25,1,CSS,73,73,-99.91535467868222,702031.1350721943,694580.6171539696,0
26,26,1,CSS,67,67,-99.606339683303,689194.5327008087,676251.5266279519,0
27,27,1,CSS,65,65,-98.11557963845914,679053.316811797,685460.1828430812,0
28,28,1,CSS,65,62,-94.78910747397882,683104.3882488272,693577.2427503926,0
29,29,1,CSS,73,70,-99.75257983798778,684146.9903802465,677104.8668694108,0
30,30,1,CSS,61,58,-96.14742899060373,687609.2745411587,698063.352963099,0
31,31,1,CSS,80,78,-99.26769722820869,701789.451530592,686765.4499945262,0
32,32,1,CSS,50,49,-97.24730897124108,697099.6490769292,682968.459493066,0
33,33,1,CSS,64,61,-99.4534163574865,701703.4641972912,685395.9406474612,0
34,34,1,CSS,60,58,-97.65097279019413,680674.5692300545,683571.7070824626,0
35,35,1,CSS,62,61,-96.0584633318361,697210.2598704947,685449.0345728913,0
36,36,1,CSS,55,55,-99.82573491485716,699668.5980534878,680637.4220661168,0
37,37,1,CSS,71,70,-95.82604878460286,690373.3788956243,697873.3756692618,0
38,38,1,CSS,80,80,-94.91370375824448,693391.5943878345,695964.5171003288,0
39,39,1,CSS,53,50,-94.75267974763855,693826.7802295577,683315.5412769411,0
40,40,1,CSS,65,62,-97.22039306341655,686990.6928690987,679708.315823326,0
41,41,1,CSS,56,55,-95.37625259272427,681789.6131508282,686706.2493009472,0
42,42,1,CSS,72,71,-99.26188664803259,700497.9204903025,695501.2351182185,0
43,43,1,CSS,62,60,-99.40374017405803,692874.787836567,701793.4740949407,0
44,44,1,CSS,54,53,-99.58103321930746,676480.5676419401,691650.6655713157,0
45,45,1,CSS,72,71,-97.29856856050843,688310.987079029,679380.731118535,0
46,46,1,CSS,66,66,-97.07379104975202,692262.4804111752,698821.0866190237,0
47,47,1,CSS,67,66,-96.96810818424728,684191.3494991161,681218.8299703801,0
48,48,1,CSS,69,68,-97.05843244214326,679598.4691474647,689179.4692907624,0
49,49,1,CSS,64,63,-99.95948472237988,701836.6806977952,683623.5328372716,0
50,50,2,CSS,35,35,-95.88935760880494,680841.2385083524,689008.1072137568,0
51,51,2,CSS,33,32,-97.95772213108364,683547.6528873357,698582.9732456441,0
52,52,2,CSS,35,35,-98.09204214685343,681366.542199107,696994.734344736,0
53,53,2,CSS,32,32,-99.37413912374576,698139.5202467721,680029.4527232946,0
54,54,2,CSS,48,48,-98.95090256799182,692112.1017862181,677509.0009496326,0
55,55,2,CSS,49,48,-99.43984123831079,701418.2570042176,684664.5000148125,0
56,56,2,CSS,38,37,-94.63096678143646,682251.611562918,687453.6585834139,0
57,57,2,CSS,38,37,-99.29050147302536,685379.5587864683,701444.9524858316,0
58,58,2,CSS,27,27,-95.58336247430881,681275.0710891348,687861.0497700927,0
59,59,2,CSS,28,28,-94.80029299780391,685612.8013628284,695957.1401952616,0
60,60,2,CSS,22,22,-94.67181880310108,687151.3615523505,682304.4752461277,0
61,61,2,CSS,54,53,-97.09112879827455,691833.0031548666,679861.0624095993,0
62,62,2,CSS,34,32,-98.5697231616507,689718.8823856369,677734.423887879,0
63,63,2,CSS,35,35,-96.10222740204864,698197.5470580814,689099.124325037,0
64,64,2,CSS,28,28,-99.82185047010309,698722.9962852207,699174.0848867324,0
65,65,2,CSS,31,31,-94.69789464024089,696844.5993368257,690238.7377875271,0
66,66,2,CSS,35,35,-95.48931000521203,690862.8169492263,697474.3955842732,0
67,67,2,CSS,33,33,-98.52452876834292,699963.0971941509,684544.9945868709,0
68,68,2,CSS,28,28,-97.61751053462278,685584.3147671435,679667.719681756,0
69,69,2,CSS,35,35,-96.48510354775054,693753.379153289,697508.450909766,0
70,70,2,CSS,34,34,-99.22357209954818,698875.8321786284,681103.035438471,0
71,71,2,CSS,44,44,-94.38907166378449,682195.0641001271,689595.0306524495,0
72,72,2,CSS,32,32,-96.77609246700955,687152.9401310734,698640.1193277052,0
73,73,2,CSS,43,43,-98.87379135344972,680750.4227431694,697856.5034471076,0
74,74,2,CSS,37,37,-99.3784044958008,681710.2449757162,699660.8884803301,0
75,75,2,CSS,38,38,-94.98518621213755,696253.431273136,693009.6903282402,0
76,76,2,CSS,37,36,-96.96630126045152,698661.3608848974,692368.6975717307,0
77,77,2,CSS,35,35,-97.97212395111654,696084.3187381794,680787.5217153596,0
78,78,2,CSS,32,31,-95.41590396955694,696260.1856200938,685041.8213786415,0
79,79,2,CSS,34,34,-95.3510287185732,696757.5488427475,692735.2568935457,0
80,80,2,CSS,45,45,-95.04709025057375,681822.7547734928,687665.7142255832,0
81,81,2,CSS,26,26,-99.05459491909805,684780.3493180965,700861.3198426787,0
82,82,2,CSS,35,35,-97.01972719835078,698664.2738787693,686270.6961077992,0
83,83,2,CSS,35,35,-98.95228336045471,696946.0526833985,699014.3264555135,0
84,84,2,CSS,35,34,-94.51811170010868,685339.7575750228,695501.9723284158,0
85,85,2,CSS,56,56,-98.05390115913765,688693.8941811281,700394.7771409,0
86,86,2,CSS,35,35,-98.38201438483236,687205.5259587654,700627.1357521884,0
87,87,2,CSS,25,25,-98.92189956853454,696118.780932924,699558.3041618064,0
88,88,2,CSS,23,23,-98.17994990031684,697649.6676824585,696950.8897188706,0
89,89,2,CSS,28,27,-97.85243051410424,683670.8062126356,698505.8123545214,0
90,90,2,CSS,37,37,-96.80362643269142,684290.8157302719,681371.5131183316,0
91,91,2,CSS,29,28,-96.09518778898324,680897.6414348637,687243.4659101155,0
92,92,2,CSS,48,48,-98.766437735622,679517.7791911958,696110.5114425357,0
93,93,2,CSS,43,43,-98.20852089409426,691246.7180266648,678357.540793622,0
94,94,2,CSS,34,34,-96.37878925182353,697534.3731569415,685362.0293092809,0
95,95,2,CSS,32,32,-95.06412605795265,682093.5564104647,686705.3033792934,0
96,96,2,CSS,29,29,-99.10875426453785,701673.139349674,691437.581488526,0
97,97,2,CSS,43,43,-97.48606233083454,691910.1977340442,679407.8897296957,0
98,98,2,CSS,51,51,-98.36654729846217,689613.3952636649,700819.78275138,0
99,99,2,CSS,33,33,-99.28629779477963,693101.1410163947,677274.4617002775,0
100,100,2,CSS,50,49,-94.53431141774828,693132.0064177568,683084.1004359646,0
101,101,2,CSS,46,45,-99.61855371992333,697013.5084634426,678644.9280236544,0
102,102,2,CSS,24,23,-98.4861398137891,699289.8741236194,683390.6732801873,0
103,103,2,CSS,29,29,-99.98323711938139,695650.602483874,701658.0450365366,0
104,104,2,CSS,37,37,-98.97337956392107,701038.6646721157,693222.0178207868,0
105,105,2,CSS,47,46,-99.64104235291639,682071.9217671176,678422.5428357732,0
106,106,2,CSS,39,38,-99.91540248249576,695745.0885846477,701488.8358921636,0
107,107,2,CSS,40,40,-99.73920311670958,702494.2017652694,692136.7269868116,0
108,108,2,CSS,42,42,-95.04482545557718,694807.2243198676,683800.5951253786,0
109,109,2,CSS,27,26,-95.51368236595107,682112.2356150363,685638.477467065,0
110,110,2,CSS,39,39,-98.21304155521368,700619.996907569,689605.843097925,0
111,111,2,CSS,32,31,-94.44982526175694,687827.3292933138,696505.3347994258,0
112,112,2,CSS,35,35,-99.02355592678852,687261.7638564862,701529.0496710326,0
113,113,2,CSS,30,30,-98.13539357680169,683351.0047525818,698723.8385992226,0
114,114,2,CSS,40,40,-96.22935017850767,692925.7401300947,697611.2069691883,0
115,115,2,CSS,41,41,-99.00616216123714,678847.8391087014,683143.5797319224,0
116,116,2,CSS,33,33,-94.98304756122194,687887.2927129916,681833.5117525754,0
117,117,2,CSS,49,49,-98.0280702887452,699564.1424489219,685245.3284135426,0
118,118,2,CSS,47,46,-98.66496818262894,695600.0415258068,679353.2547314331,0
119,119,2,CSS,37,37,-94.6932689301392,682483.2591517569,692219.9858352611,0
120,120,2,CSS,41,39,-96.81924709181854,681020.5801333418,684852.7277249318,0
121,121,2,CSS,44,44,-98.83627308046223,701185.8505022882,691946.0184294081,0
122,122,2,CSS,30,30,-99.57426241836656,699369.5523571236,680880.3996560544,0
123,123,2,CSS,38,38,-96.89825585209903,681003.5213241093,684703.0061614718,0
124,124,2,CSS,47,47,-99.07436483855841,684005.6241522388,700547.9068710299,0
125,125,2,CSS,34,34,-99.10785550803399,679865.8441003335,681453.2911764551,0
126,126,2,CSS,35,35,-97.78287867392162,689851.2379385594,700070.9254308299,0
127,127,2,CSS,36,36,-96.60881171034525,698354.4187139318,692033.9069759324,0
128,128,2,CSS,29,29,-97.3334567388252,690186.1667907868,679309.6805871992,0
129,129,2,CSS,35,35,-95.11222513397156,697249.9346378415,689103.2219832106,0
130,130,2,CSS,33,33,-94.30790200045881,682452.3453893595,691059.0144244499,0
131,131,2,CSS,39,39,-98.98703998358855,698690.2868376648,681405.1912638576,0
132,132,2,CSS,45,45,-94.12546204194557,689325.8847373574,696412.9868768858,0
133,133,2,CSS,46,46,-97.62651430668001,679354.8803216894,686465.3431436779,0
134,134,2,CSS,21,21,-99.83466177292328,698305.3690065717,679239.516837336,0
135,135,2,CSS,38,38,-94.75770427510179,695735.7537185786,685322.3809922714,0
136,136,2,CSS,39,39,-99.32286445123538,696949.5696264124,679142.4440844116,0
137,137,2,CSS,36,36,-98.46003411126108,698356.4872464703,682130.0206965136,0
138,138,2,CSS,32,32,-98.70158846111525,691688.1063187395,701049.6511006693,0
139,139,2,CSS,41,41,-97.2101302123888,680772.9760075171,694425.8256739586,0
140,140,2,CSS,37,37,-97.52291802644976,681933.3264404318,682248.6952916707,0
141,141,2,CSS,27,27,-97.92698222945394,691450.9862698987,700064.945963963,0
142,142,2,CSS,38,38,-94.66095004583603,696274.7622784697,686519.9043920219,0
143,143,2,CSS,37,37,-99.80251351982336,694516.1050059298,676954.6637453698,0
144,144,2,CSS,49,49,-95.77579235537326,684825.0534855913,696529.4619465972,0
145,145,2,CSS,42,42,-97.36502135728716,693919.3544994416,698524.7789346289,0
146,146,2,CSS,34,34,-98.72691376096495,677531.3301522922,688828.4229176095,0
147,147,2,CSS,28,28,-95.58226430846399,689105.4527682374,681135.4345935989,0
148,148,2,CSS,38,38,-98.42692971393956,694383.5036918614,679052.5059065644,0
