,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,60,-99.1896453594589,699944.4664663064,696224.0185887844,0
1,1,1,CSS,63,60,-95.0349047429705,682833.9510660671,685263.7064038885,0
2,2,1,CSS,59,58,-96.54276748449415,681847.4226185648,684086.9318172385,0
3,3,1,CSS,74,73,-97.42657624744767,698838.7402499658,685413.5354411132,0
4,4,1,CSS,64,64,-97.05234719424402,697733.9625867731,694600.6789593942,0
5,5,1,CSS,70,69,-94.62316748786984,696494.9553280262,687218.5666797907,0
6,6,1,CSS,73,73,-94.88787262059304,692160.2556820447,682277.5118221609,0
7,7,1,CSS,62,62,-99.5490213056074,696868.207479737,700150.5310698125,0
8,8,1,CSS,71,66,-98.3342621776005,697917.7975351284,696952.3106107955,0
9,9,1,CSS,66,64,-94.95591431229403,691963.4007603333,696681.0199810275,0
10,10,1,CSS,49,49,-94.49247016702286,688149.4650959896,682216.0354072155,0
11,11,1,CSS,63,62,-95.43972962091068,689662.9857440401,681268.4789262678,0
12,12,1,CSS,55,53,-97.90523769648178,700230.1668397422,689249.5635573238,0
13,13,1,CSS,62,62,-94.44758552178769,682541.4722360434,691781.64234237,0
14,14,1,CSS,57,57,-96.04468665904832,690092.7161189779,680703.6170383565,0
15,15,1,CSS,55,53,-98.06761899085993,692339.7702287455,700039.4149886066,0
16,16,1,CSS,76,75,-94.00556895330298,696188.2737924044,690740.8335804491,0
17,17,1,CSS,56,55,-99.66551758651553,686305.4413816478,702293.1803876681,0
18,18,1,CSS,57,56,-96.75762801720711,680180.2901439042,691575.8263959095,0
19,19,1,CSS,73,72,-95.47447236714056,695933.6191621812,684476.1630725117,0
20,20,1,CSS,68,66,-99.44857231849407,687323.7757273023,676656.2966941048,0
21,21,1,CSS,66,62,-96.12578705246895,680861.9419872891,687258.1498667147,0
22,22,1,CSS,66,64,-98.08076919085731,700395.356929472,690530.5445584026,0
23,23,1,CSS,53,53,-99.03085527036875,677483.8606953186,692487.4396347112,0
24,24,1,CSS,68,66,-94.03838120347494,690551.0341867657,696249.2725405572,0
