,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,56,-99.47828947712014,690199.6112011676,702355.649821084,0
1,1,1,CSS,55,55,-98.4962032710542,690283.9168881522,700960.2419197998,0
2,2,1,CSS,61,61,-94.15701958179643,694856.8259463646,684968.517554464,0
3,3,1,CSS,49,49,-97.52661871967217,680474.2720308116,694649.3682281733,0
4,4,1,CSS,63,62,-94.48691417937559,696226.2493674001,686795.0598927978,0
5,5,1,CSS,49,48,-97.71708409215384,688664.7339432414,699973.1701884717,0
6,6,1,CSS,70,70,-99.42987953225771,695933.850955226,700536.3744860284,0
7,7,1,CSS,58,57,-99.65691046811934,698239.6830393394,699275.1655020724,0
8,8,1,CSS,62,61,-98.95002378203105,700965.3086288761,685483.997711847,0
9,9,1,CSS,69,68,-96.46780519526767,698580.8202860358,689349.6795622344,0
10,10,1,CSS,58,55,-96.01909235944015,687512.9576955738,680912.0323032786,0
11,11,1,CSS,68,66,-97.64244504682951,685264.4735018583,699055.2869600954,0
12,12,1,CSS,67,66,-98.17662415040706,694596.2535576951,679524.4813191916,0
13,13,1,CSS,72,70,-96.93859606265383,698030.7531564359,685004.5003440776,0
14,14,1,CSS,55,53,-94.98214119948788,684837.4670864327,695640.794734538,0
15,15,1,CSS,53,51,-94.12658511868304,685450.1819659105,683635.217166389,0
16,16,1,CSS,66,64,-96.35686096552219,687440.7161702305,680574.3480788007,0
17,17,1,CSS,54,53,-94.06532060045585,689107.6838426631,682463.4318796489,0
18,18,1,CSS,55,53,-97.37215714373208,699586.7780126884,689312.1080793162,0
19,19,1,CSS,65,64,-98.41149737902965,678127.510470706,691469.8227638401,0
20,20,1,CSS,64,63,-97.81392761045356,679079.8054214884,686598.3604354671,0
21,21,1,CSS,64,64,-95.7771825096832,696884.8448741211,693394.4663650069,0
22,22,1,CSS,67,65,-94.08646851029151,684370.9668707051,684594.8982978448,0
23,23,1,CSS,59,59,-94.7272743420734,686134.632022875,696162.9403737178,0
24,24,1,CSS,64,62,-97.03479143477833,686211.9306088198,680159.9286829744,0
25,25,1,CSS,75,74,-98.49167645342096,697430.2743182007,681062.439732016,0
26,26,1,CSS,71,70,-97.5503469356162,690945.2646688172,699684.2430319786,0
27,27,1,CSS,70,69,-95.16906398000941,697013.1347142662,691546.8663929971,0
28,28,1,CSS,73,73,-94.91179424840969,697076.6215114894,689332.7688340252,0
29,29,1,CSS,57,55,-99.5293955272771,683864.9492458715,677603.4590684089,0
30,30,1,CSS,59,58,-96.53280714331214,683053.2991440211,682707.489223078,0
31,31,1,CSS,53,51,-96.60069496087173,680341.5289128267,687302.2373598703,0
32,32,1,CSS,60,58,-96.43134718018149,688795.5751511562,680300.1460053026,0
33,33,1,CSS,54,52,-98.68077244602361,688343.7194091046,677628.3082547843,0
34,34,1,CSS,61,61,-95.86048447636767,697878.9806538384,688224.1020633887,0
35,35,1,CSS,64,62,-95.94898995780969,693716.2375767085,681921.9634560059,0
36,36,1,CSS,80,79,-97.07466680690068,698829.3032100603,692238.6727234656,0
37,37,1,CSS,65,65,-99.38530002457557,702112.1557188687,687593.4030441693,0
38,38,1,CSS,50,50,-97.967642267844,694682.6061234616,679872.3891449338,0
39,39,1,CSS,60,60,-97.28977135674303,681035.7154026229,683801.6420494915,0
40,40,1,CSS,58,57,-98.80058892227866,699723.1507842167,683283.5335430336,0
41,41,1,CSS,65,65,-95.75090209370123,696440.999954198,694087.8296689928,0
42,42,1,CSS,53,52,-95.32844882742684,685492.312848938,696434.4725415951,0
43,43,1,CSS,64,63,-99.09807374028726,679663.2013703018,681725.422306333,0
44,44,1,CSS,60,59,-97.21934619251245,683092.5319156391,697160.3758282032,0
45,45,1,CSS,64,64,-95.61504425691952,687735.7941666276,681269.0342930272,0
46,46,1,CSS,65,65,-98.30585844073127,694610.7297176103,679343.3635850908,0
47,47,1,CSS,62,61,-98.0449881934878,688246.8412488329,700345.0724500939,0
48,48,1,CSS,54,53,-99.67654247162262,689751.2580352079,702674.6954737288,0
49,49,1,CSS,62,62,-97.36445341292983,699438.6375993458,687731.9551555961,0
50,50,2,CSS,31,31,-99.79041709923492,682885.5963210113,701164.1893405993,0
51,51,2,CSS,33,33,-97.25059587652339,683020.0266081193,697147.4911311837,0
52,52,2,CSS,42,42,-98.6841597697393,701163.7977404045,690808.0942021899,0
53,53,2,CSS,30,30,-96.5711327539574,696630.1121209175,683580.1825147026,0
54,54,2,CSS,40,40,-99.98624624889018,678285.6946652986,697490.6830513016,0
55,55,2,CSS,23,23,-96.18855827733536,696523.0173228784,694728.1303234155,0
56,56,2,CSS,46,46,-99.68536938009287,680784.8991872035,699510.0069195436,0
57,57,2,CSS,60,60,-97.0165114199192,691350.700537379,679837.5224993131,0
58,58,2,CSS,42,42,-97.74449495347528,678963.2095623476,687495.3025513918,0
59,59,2,CSS,38,38,-95.35567632073986,682784.3111639324,694013.0734343433,0
60,60,2,CSS,36,36,-94.78055959499073,688275.4502180035,696876.1939939976,0
61,61,2,CSS,44,44,-94.59465887884389,694394.2536983079,683952.3753156251,0
62,62,2,CSS,47,46,-99.95742732756068,696592.2403015693,677739.1057644112,0
63,63,2,CSS,29,29,-99.81114772260509,702232.2082169624,685263.7507574788,0
64,64,2,CSS,32,32,-94.31368677282317,684999.9629009683,683776.3093083416,0
65,65,2,CSS,46,46,-98.68130844252136,695636.5668156268,679349.6627922308,0
66,66,2,CSS,34,33,-98.26386445744139,689565.038855123,678135.5736105852,0
67,67,2,CSS,38,38,-97.6699766604941,697420.3970955226,696248.8628695355,0
68,68,2,CSS,36,36,-94.04370948669177,695700.8695471965,692336.438864687,0
69,69,2,CSS,23,23,-94.72964335495078,696805.7012132667,688117.7823817716,0
70,70,2,CSS,49,49,-97.54857346566516,689331.2993561084,699795.7526815459,0
71,71,2,CSS,33,33,-95.33514076631405,693122.3846596611,682268.8260837912,0
72,72,2,CSS,50,49,-94.6429506509371,696739.8996617289,688175.088546192,0
73,73,2,CSS,39,39,-97.42261488099736,689476.0859616937,699646.3391682374,0
74,74,2,CSS,48,48,-98.76973772773698,700676.750571132,685417.1731828075,0
75,75,2,CSS,40,40,-98.48320184582083,693992.5064566658,678792.3476543005,0
76,76,2,CSS,34,33,-97.33940733016553,699196.720031016,686761.8588917552,0
77,77,2,CSS,36,36,-97.79800002058505,699472.2664000448,693015.9627832668,0
78,78,2,CSS,29,29,-97.80632078813572,684356.9622489556,679982.2886911368,0
79,79,2,CSS,39,39,-94.80750417373497,692557.4834140298,696301.072008681,0
80,80,2,CSS,33,33,-94.12738660327925,694652.8008035203,694056.4627010765,0
81,81,2,CSS,34,34,-98.31639963157531,679174.4827094736,694301.8305388317,0
82,82,2,CSS,37,37,-94.17701372148905,692957.1741109336,683324.5199874659,0
83,83,2,CSS,39,37,-96.228278479853,690543.2721251175,680562.5474314756,0
84,84,2,CSS,31,31,-95.63491794462372,697022.0243239092,686021.729948405,0
85,85,2,CSS,35,35,-96.10114379513209,682649.9134561763,695029.6385827889,0
86,86,2,CSS,37,37,-98.38405054520823,700600.7714146678,687062.3602243956,0
87,87,2,CSS,44,44,-96.71923690944197,685005.839365666,681062.5929161628,0
88,88,2,CSS,38,38,-98.46499624705744,680795.2245467727,681732.7903420712,0
89,89,2,CSS,37,37,-95.48584943983543,697390.033524054,687565.0101888027,0
90,90,2,CSS,31,31,-95.7169983335738,696569.7307701336,684996.0466945318,0
91,91,2,CSS,20,20,-98.56599291040928,680801.1924270864,681524.8541610395,0
92,92,2,CSS,42,41,-98.33098453630828,679386.3447102959,684058.8268535566,0
93,93,2,CSS,36,36,-98.35570600231942,699672.2580809374,694369.1502681522,0
94,94,2,CSS,43,43,-99.17840933334213,698821.7296420151,681140.408558504,0
95,95,2,CSS,35,35,-95.72481885157458,696276.4054263711,684539.3529421813,0
96,96,2,CSS,45,45,-95.00367697988783,684662.8733815246,683288.9291352843,0
97,97,2,CSS,43,43,-98.92566679367604,688338.7640637328,701532.9148727261,0
98,98,2,CSS,35,35,-95.94596695953325,682752.0678973509,694908.9486116752,0
99,99,2,CSS,39,39,-99.07918388499291,691390.8492235426,677184.0166007992,0
100,100,2,CSS,37,37,-96.29233932558087,693810.2197730986,697247.2315845914,0
101,101,2,CSS,37,37,-95.23310384881579,687723.3807729636,681637.1597783195,0
102,102,2,CSS,34,34,-98.2576688196252,678245.7309956925,690932.3352215665,0
103,103,2,CSS,46,46,-96.95280823037545,682702.462189748,682409.5648563285,0
104,104,2,CSS,37,37,-98.36485856844739,699790.1840816963,694146.3149105712,0
105,105,2,CSS,32,32,-97.42014683330085,696159.6275504165,697102.7429479817,0
106,106,2,CSS,42,42,-94.2898103185253,696478.8324066001,690396.8911945088,0
107,107,2,CSS,29,29,-98.49373709447468,700637.9138984315,692244.235307321,0
108,108,2,CSS,34,34,-94.47583316820732,682348.8738904587,687599.5521045787,0
109,109,2,CSS,46,46,-97.99880875227731,678490.4983478821,690021.7436949759,0
110,110,2,CSS,35,35,-99.11097538577772,686616.988264768,677297.3873260843,0
111,111,2,CSS,34,34,-95.4067072450362,685664.8065077683,696610.1306584927,0
112,112,2,CSS,39,39,-99.37671429575124,700953.4728680899,694984.9759160748,0
113,113,2,CSS,38,38,-98.91060516729891,679403.9698816721,696298.4639701615,0
114,114,2,CSS,27,26,-96.25202773293137,698013.8155000358,686960.4744249698,0
115,115,2,CSS,26,26,-95.88097892986774,691760.4385552973,681168.3420400064,0
116,116,2,CSS,40,40,-97.43813720862477,682929.3493996749,681465.5780369303,0
117,117,2,CSS,44,44,-97.7563955383041,692886.385815373,679358.263715653,0
118,118,2,CSS,46,46,-96.48358833599316,687589.8503469179,680406.6159586075,0
119,119,2,CSS,38,38,-95.60453181400703,684626.5558520533,682625.7247944841,0
120,120,2,CSS,38,38,-94.9899700111718,696451.9030183431,686207.7211446629,0
121,121,2,CSS,46,46,-97.29660850970981,695025.4656633515,697792.4173244479,0
122,122,2,CSS,37,37,-96.75029926383324,690350.6987939923,679984.5543491058,0
123,123,2,CSS,31,31,-94.34222658249337,683653.5090783633,685121.9555443911,0
124,124,2,CSS,31,29,-99.68037795755001,689669.0929851404,676139.5900761618,0
125,125,2,CSS,25,25,-97.7401796438723,679310.7185251906,686140.1464001987,0
126,126,2,CSS,37,37,-96.58321233221152,690646.767692459,698621.1435227281,0
127,127,2,CSS,35,35,-99.46886825208597,698587.8835472412,680267.356200678,0
128,128,2,CSS,37,37,-98.85625771481548,677429.2071656756,687934.7967246241,0
129,129,2,CSS,31,30,-98.5004023633967,681029.8363782372,681408.9480460938,0
130,130,2,CSS,36,36,-98.91859965166658,699622.8231431659,682810.3643517782,0
131,131,2,CSS,38,38,-96.09632917229521,680785.4463979624,691083.0013604016,0
132,132,2,CSS,36,36,-94.65614036934998,695579.5175901009,685244.7474582384,0
133,133,2,CSS,50,50,-95.33451253655578,685341.8009998227,682467.1341442722,0
134,134,2,CSS,47,47,-97.89672124654756,695312.7978245324,680354.519046764,0
135,135,2,CSS,42,41,-99.23524243591416,698231.0336695368,680397.7261294308,0
136,136,2,CSS,42,42,-96.95530592011814,698994.1976619546,690907.9925268862,0
137,137,2,CSS,43,43,-99.35568078764638,701139.4477173815,684317.1206352566,0
138,138,2,CSS,32,32,-95.64478822264994,683310.0995559192,683723.136067868,0
139,139,2,CSS,44,44,-99.80602612521588,699623.1957402489,698190.527405769,0
140,140,2,CSS,32,32,-98.06129189935015,696861.1496559829,697526.370007663,0
141,141,2,CSS,31,30,-97.33418526370777,687016.5521624095,679566.134547392,0
142,142,2,CSS,27,27,-99.35945092330937,698402.7042701107,698510.1948897574,0
143,143,2,CSS,30,30,-99.46428606181479,677320.5078925971,694043.97325016,0
144,144,2,CSS,46,46,-98.12885284268552,678899.9082226844,692986.4255578335,0
145,145,2,CSS,41,41,-99.78655819885202,686503.6624803992,702529.8885348502,0
146,146,2,CSS,32,32,-97.12997283705144,690056.4250924385,679535.6308747699,0
147,147,2,CSS,36,36,-96.75122636461197,695920.4823506856,696294.8005673646,0
148,148,2,CSS,30,30,-99.9224097110268,703046.8938169664,690008.9446871149,0
149,149,2,CSS,27,27,-97.88409859885547,692382.9441278896,699787.8724403046,0
150,150,2,CSS,30,30,-99.91387536280581,677416.2193640147,682926.0446995456,0
151,151,2,CSS,41,41,-98.94239977467963,694097.424041088,678154.9074277442,0
152,152,2,CSS,50,50,-96.08191214424676,685650.6977125965,681486.3515742335,0
153,153,2,CSS,36,36,-96.59106131788158,681998.7731834507,695029.6268079337,0
154,154,2,CSS,33,33,-94.76405619117062,696947.6426196825,689447.7477837271,0
155,155,2,CSS,45,45,-94.71065319745054,696827.7132196951,690460.0494195668,0
156,156,2,CSS,51,51,-98.04960295152439,697547.9891520351,696815.5363360518,0
157,157,2,CSS,45,43,-94.29078549587858,686883.9412035124,696085.7019875194,0
158,158,2,CSS,28,27,-98.77514817979139,687246.1537162233,701173.6240747328,0
159,159,2,CSS,40,40,-95.67983239153688,689977.5081269235,697766.5682009485,0
160,160,2,CSS,31,31,-96.41322042833465,697751.1763916144,693082.5868378537,0
161,161,2,CSS,28,28,-99.97200310057934,703130.6447845012,689864.9140142022,0
162,162,2,CSS,35,35,-99.96898739151784,702883.4938104808,692017.8753752962,0
163,163,2,CSS,40,40,-99.43800830873103,677507.7143827215,694405.4902064949,0
164,164,2,CSS,42,42,-98.86683273116006,680408.2083380553,697476.2087136986,0
165,165,2,CSS,39,39,-96.08631882316965,680636.9930054129,689224.3562528873,0
166,166,2,CSS,36,36,-96.87204403258477,685066.5114015006,697979.4076187579,0
167,167,2,CSS,38,38,-99.8468049391978,676405.763353298,693145.1503319842,0
168,168,2,CSS,30,30,-96.79622988971337,686602.8770436477,698510.9717508864,0
169,169,2,CSS,33,33,-98.72404151509275,697415.2299335642,680618.6893786829,0
170,170,2,CSS,35,35,-99.97874029845708,690478.1444455332,675714.7071173181,0
171,171,2,CSS,38,38,-99.51054913149162,691203.916273066,702303.83770078,0
172,172,2,CSS,40,40,-95.3944965677438,681413.3577145955,690720.2933256343,0
173,173,2,CSS,38,38,-99.0825835392594,691438.7054183895,677186.9466633238,0
174,174,2,CSS,43,43,-97.37683332763436,685464.9944421364,698796.9916997991,0
175,175,2,CSS,31,31,-96.43730791023327,680313.5013052673,688552.8316517916,0
176,176,2,CSS,38,38,-96.46041362177797,697909.0199732588,692835.9123680509,0
177,177,2,CSS,31,30,-95.72904941989249,681562.1336003537,692465.6848631819,0
178,178,2,CSS,37,37,-96.54680847488288,691295.4869129995,698470.8982347994,0
179,179,2,CSS,36,36,-95.01588121769477,681697.6938359293,690246.6313823392,0
180,180,2,CSS,41,41,-97.58991186193819,692616.7017093619,679481.0259304403,0
181,181,2,CSS,31,30,-95.30183200090744,696982.551386794,692049.4953205186,0
182,182,2,CSS,40,40,-99.90889780597254,697590.1460668037,678510.6329815985,0
183,183,2,CSS,36,35,-95.18969157376283,685376.3172408445,696220.7415683067,0
184,184,2,CSS,32,32,-98.33173373276077,693112.5810829093,700156.233742359,0
185,185,2,CSS,29,29,-96.19908611566268,697457.022845922,685628.7305518906,0
186,186,2,CSS,31,30,-94.98532851505576,696825.5533907762,687221.0697987521,0
187,187,2,CSS,37,37,-97.7158213470391,696796.4859744277,681825.5959189248,0
188,188,2,CSS,35,35,-94.78264626233799,691608.5434438479,696637.1192877383,0
189,189,2,CSS,33,33,-97.6262115018161,680540.573495249,683833.3378202403,0
190,190,2,CSS,34,34,-94.92325888587446,682069.5444759828,691652.9291300821,0
191,191,2,CSS,34,33,-98.57931812280636,698801.3004299178,696379.5899584199,0
192,192,2,CSS,33,33,-98.8539883442452,681487.6803673786,680306.7479742145,0
193,193,2,CSS,42,42,-96.1334816808332,682874.6776283252,683483.4818635632,0
194,194,2,CSS,37,37,-95.56879694360724,681237.9506202643,690662.9086949157,0
195,195,2,CSS,31,31,-95.894150147826,684432.749755571,696403.955505416,0
196,196,2,CSS,32,31,-99.6135231156087,676248.9133648546,689925.6082128771,0
197,197,2,CSS,33,33,-94.60058192754167,690089.1235368965,696776.0597763825,0
198,198,2,CSS,37,37,-99.40904203449942,689274.3994749443,702275.9438823824,0
199,199,2,CSS,32,32,-95.33210260254904,689274.600007177,697455.9433821677,0
200,200,2,CSS,35,35,-99.54981037980367,699481.9768667873,697750.9015816095,0
201,201,2,CSS,33,33,-99.62368305624568,677869.2945020426,695790.714427978,0
202,202,2,CSS,32,32,-99.60440803344879,700956.906030362,695722.3884865245,0
203,203,2,CSS,43,43,-97.43981592244403,697661.9263627473,683319.6628809681,0
204,204,2,CSS,40,40,-95.40911472254545,697274.786801006,687396.3474325043,0
205,205,2,CSS,44,44,-99.37920552554932,701265.8080897693,694295.2282190348,0
206,206,2,CSS,31,31,-98.50839198070847,699072.1870955385,682993.4103999471,0
207,207,2,CSS,28,28,-98.01469976932304,678797.428050807,686686.8507736758,0
208,208,2,CSS,38,38,-98.01009541435926,683445.4947548656,698595.466074773,0
209,209,2,CSS,38,37,-98.75942721161438,701282.7936399172,690671.7642560104,0
210,210,2,CSS,41,41,-98.0570421014545,694132.041396133,699358.7145877914,0
211,211,2,CSS,42,42,-96.381083061151,696602.7546663373,694952.2583189438,0
212,212,2,CSS,33,33,-99.7266164841547,691601.3885979914,702574.77943698,0
213,213,2,CSS,38,37,-95.04130859988419,693115.9422999753,682568.4688534176,0
214,214,2,CSS,34,34,-97.20593481449961,685606.3655645839,698640.9709545294,0
215,215,2,CSS,33,33,-99.81151012905488,687707.7450295276,702778.7646654956,0
216,216,2,CSS,27,27,-94.59152305531076,683644.5092423337,694030.2590622127,0
217,217,2,CSS,35,35,-95.68645585653913,689140.8053295295,681034.2169890177,0
218,218,2,CSS,34,34,-99.06635165585212,694786.114235671,678272.129747716,0
219,219,2,CSS,34,34,-97.49679955466073,684088.4796513728,698256.4585197853,0
220,220,2,CSS,35,35,-95.90855829184457,695007.9008051469,682883.8287342071,0
221,221,2,CSS,36,36,-98.57599876134637,697001.8370450699,680522.0343732156,0
222,222,2,CSS,37,37,-95.83548156154853,694100.9753762463,696531.3811782813,0
223,223,2,CSS,45,45,-99.95644292586539,702783.0586213937,686419.5435697691,0
224,224,2,CSS,42,42,-98.35439131459847,700277.3828513558,685981.8477501847,0
225,225,2,CSS,43,43,-96.79726800605258,685803.0726293534,698225.7366599496,0
226,226,2,CSS,38,38,-98.45185083933922,685521.9125700282,678563.9283117433,0
227,227,2,CSS,40,40,-98.51241116293792,693859.6970451184,700128.1656675817,0
228,228,2,CSS,39,39,-96.85671202417053,681459.936228717,694772.6721455652,0
229,229,2,CSS,45,45,-98.69620551479794,697330.6262970096,680593.4767220175,0
