,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,50,-97.04916260408262,683747.30828691,697414.5336721233,0
1,1,1,CSS,75,73,-95.9936370752577,688051.6443705477,680835.221468829,0
2,2,1,CSS,54,51,-94.52783068251946,692311.0760863223,682674.1780476188,0
3,3,1,CSS,39,39,-99.661936998438,695690.9488914391,701073.4438345806,0
4,4,1,CSS,67,66,-94.88866305168298,687006.7404741427,696668.7706421224,0
5,5,1,CSS,69,67,-99.23664246285468,696783.9313631345,679177.5617676711,0
6,6,1,CSS,56,53,-99.37460226627311,686064.9543092422,677040.794467146,0
7,7,1,CSS,69,67,-98.6706361442367,700151.2475454068,684482.3401055866,0
8,8,1,CSS,58,56,-97.7993369472464,679052.1753431145,692048.1875573037,0
9,9,1,CSS,60,58,-96.8491461972846,691568.098427441,698746.6196309684,0
10,10,1,CSS,71,68,-94.31642152425368,682258.7357001076,689701.4445692403,0
11,11,1,CSS,62,61,-97.71886743192128,694883.3031479077,680343.6796642108,0
12,12,1,CSS,65,65,-98.5572866797913,686787.3154066179,678045.994197949,0
13,13,1,CSS,76,75,-98.83303738044542,701235.6346277475,691678.9048432991,0
14,14,1,CSS,61,60,-99.90656217552291,684550.4356689975,676683.4120634288,0
15,15,1,CSS,74,72,-98.24415708004842,688890.9274151773,678172.1041869909,0
16,16,1,CSS,61,59,-96.1831207117896,685292.6063853884,697271.8418091513,0
17,17,1,CSS,88,88,-94.44154780469624,694780.0232956399,684521.1556433908,0
18,18,1,CSS,56,56,-98.79899077780036,689938.1126297541,701392.4653860857,0
19,19,1,CSS,55,55,-97.77980301724318,681217.6085587281,696238.5597720584,0
20,20,1,CSS,49,45,-97.02716495929612,690086.6713078553,679654.375478899,0
21,21,1,CSS,66,64,-96.28152006053102,682507.0320820058,695146.3244660608,0
22,22,1,CSS,58,57,-96.44570103383747,683587.5252268671,696464.3400550368,0
23,23,1,CSS,79,73,-96.89345608248229,698192.9959066793,685458.1667675454,0
24,24,1,CSS,61,61,-94.75130194878031,684351.4534101277,683839.9363812255,0
25,25,1,CSS,43,43,-99.46432863396787,684227.8044674051,701276.0987339461,0
26,26,1,CSS,46,45,-94.86207397408481,681792.7442186602,689658.1514206314,0
27,27,1,CSS,57,57,-97.10741313125916,680212.4221687696,685830.7456910363,0
