,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,404,-113.89085026810332,659398.4325068081,750606.4740945555,0
1,1,1,CSS,919,545,-100.7432123653504,698606.0882977016,677557.6550695167,0
2,2,1,CSS,887,487,-88.41004320658762,692390.0437752553,687343.0341694319,0
3,3,1,CSS,894,445,-79.73468824121872,688520.399690743,688415.523776392,0
4,4,1,CSS,829,399,-79.67370646355427,690735.519630669,689340.9109277186,0
5,5,1,CSS,861,569,-110.47375513184916,735042.9140922219,695142.8003195992,0
6,6,1,CSS,913,577,-106.43304069296225,713184.9979051342,673010.1972354288,0
7,7,1,CSS,883,490,-97.5939248410116,699849.424797505,689266.6007867304,0
8,8,1,CSS,890,564,-103.49088615832216,708902.9266049773,682796.1889190888,0
9,9,1,CSS,873,544,-101.84746698774137,702977.1859703935,679107.3514378181,0
10,10,1,CSS,878,435,-81.51710438750663,689863.0136715093,690987.4454229176,0
11,11,1,CSS,867,421,-78.7435699788772,689646.6108043791,690579.1536871335,0
12,12,1,CSS,966,643,-111.05894037263897,657744.8366732295,651761.6619036485,0
13,13,1,CSS,897,514,-95.14277823584563,681617.2537760818,688299.4082639766,0
14,14,1,CSS,841,467,-93.67895716093676,694296.7495673028,693924.7171937004,0
15,15,1,CSS,888,554,-104.43967134392977,694030.8842692206,711900.9699221946,0
16,16,1,CSS,938,539,-95.01110708763883,694352.0434362392,695387.0629423223,0
17,17,1,CSS,937,553,-96.78789704095777,694234.6305890476,697611.8400644433,0
18,18,1,CSS,899,525,-97.82234664375385,687880.8126825712,700018.8041871635,0
19,19,1,CSS,903,587,-117.78339995529018,727445.250255536,789098.2314899692,0
20,20,1,CSS,883,474,-93.95060355908929,682550.5605274058,689596.3916726346,0
21,21,1,CSS,834,407,-76.4260240176195,690105.6820578668,688819.1727641723,0
22,22,1,CSS,900,584,-108.00658781005305,670377.9085822273,660494.0533168614,0
23,23,1,CSS,883,571,-104.80745028689542,693542.0500009675,713004.6815416156,0
24,24,1,CSS,858,566,-112.71250546291267,732615.3116836243,648483.2350595952,0
25,25,1,CSS,877,546,-104.10578355782776,710809.4128217645,694910.2505418105,0
26,26,1,CSS,918,454,-82.51092922983669,688520.2765950968,687802.374360851,0
27,27,1,CSS,801,418,-83.23041728836833,687419.2580101592,689563.4263889088,0
28,28,1,CSS,903,512,-94.73507784720908,683281.2578478466,693752.7555271834,0
29,29,1,CSS,885,520,-95.83065159976385,697744.3440087183,691191.5257505584,0
30,30,1,CSS,894,426,-78.16109344397763,690513.6080654751,689249.4215193726,0
31,31,1,CSS,901,481,-80.39205332892114,689944.8656828366,690749.1680136332,0
32,32,1,CSS,906,440,-81.30654313370135,687810.5580914142,689382.7771362398,0
33,33,1,CSS,822,382,-78.48147239192912,689046.5002551532,688313.7000285508,0
34,34,1,CSS,902,516,-98.18520833034786,695133.9217618308,679812.8305055943,0
35,35,1,CSS,871,559,-109.75707500992203,708002.1393116171,727460.072267163,0
36,36,1,CSS,864,432,-78.26895284260318,690496.8772730632,689717.5141981898,0
37,37,1,CSS,882,446,-80.23131738754714,688169.2991529373,690088.1010970577,0
38,38,1,CSS,893,555,-100.50446828605703,703990.8254250973,690076.0663005773,0
39,39,1,CSS,867,460,-86.95251192753929,690831.8398860361,686693.8268535124,0
40,40,1,CSS,908,563,-106.99421862490277,680231.0807456698,660000.4061496551,0
41,41,1,CSS,892,561,-101.32779681527546,698678.7307810135,702510.1308077974,0
42,42,1,CSS,892,533,-97.44849560049053,683962.5523970686,698111.9779089054,0
43,43,1,CSS,901,445,-80.41698385720031,690339.3313897584,688303.8158156319,0
44,44,1,CSS,845,569,-113.31669192980652,751408.8083878742,704464.335055908,0
45,45,1,CSS,891,564,-103.33368796818127,673799.5663373356,676569.1819407914,0
46,46,1,CSS,823,434,-81.0645881325363,690829.1242936128,688768.9007438511,0
47,47,1,CSS,860,520,-96.0478577569188,688141.9217693569,698055.559885246,0
48,48,1,CSS,862,460,-83.13869056660967,690870.6378748688,688078.2085367807,0
49,49,1,CSS,929,448,-82.11730979701186,689315.2502559623,687656.3110749872,0
50,50,2,CSS,493,236,-85.50515591611428,688502.8232132926,686979.4647336828,0
51,51,2,CSS,511,251,-77.36804665243264,688408.4388347823,689582.6211435716,0
52,52,2,CSS,540,250,-90.21918749101404,692058.4890407395,685814.0734830234,0
53,53,2,CSS,537,245,-81.66080991065681,688385.1924752516,690725.4192957617,0
54,54,2,CSS,517,253,-85.52378506633036,689438.5785173153,692012.0285388918,0
55,55,2,CSS,496,231,-81.6668484506695,689975.0510736239,690981.2527156088,0
56,56,2,CSS,482,232,-81.5612524972613,690453.3423587643,690687.9097030304,0
57,57,2,CSS,507,299,-114.1210532124494,729361.1175322671,631943.4506956695,0
58,58,2,CSS,471,243,-101.19633585263479,673606.549907017,689553.6028677528,0
59,59,2,CSS,514,251,-93.06401715979575,695556.6457932157,688614.8954039764,0
