,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,407,-80.94394273582297,690916.8368270738,689111.9521430325,0
1,1,1,CSS,927,539,-100.35711503055808,696471.4576338833,676918.7069989033,0
2,2,1,CSS,923,587,-111.96558962650899,670668.9418987273,740702.4884183436,0
3,3,1,CSS,917,582,-100.94599431792999,693082.629438452,704321.6647311256,0
4,4,1,CSS,897,401,-77.99880868713264,688319.1621524444,689475.7590815949,0
5,5,1,CSS,876,480,-88.29538229823828,690389.2335512841,685968.3884814346,0
6,6,1,CSS,866,562,-104.15233391251721,688376.820287527,667222.6120498322,0
7,7,1,CSS,894,572,-115.73137205451019,765614.8783063873,725332.3582013727,0
8,8,1,CSS,926,542,-95.64950977772756,684587.8577762613,682600.2907436781,0
9,9,1,CSS,871,576,-113.98752932707247,687425.70312714,620517.7785998557,0
10,10,1,CSS,896,583,-117.4733702323432,640888.6424064712,780215.0660981768,0
11,11,1,CSS,895,582,-115.58909587429042,642913.8377286084,758015.9862106364,0
12,12,1,CSS,876,430,-83.46100478570797,689588.6806529248,687367.4033844149,0
13,13,1,CSS,870,561,-112.94480998286761,682025.4443489054,750088.441575177,0
14,14,1,CSS,942,628,-116.16978162453168,601355.533984899,699284.3580850739,0
15,15,1,CSS,896,404,-76.59564981808633,688509.131580391,689640.4527994631,0
16,16,1,CSS,879,558,-113.3624501893829,688167.571448069,625286.9195794496,0
17,17,1,CSS,875,504,-101.72314709505174,700043.6453749128,702409.6089000563,0
18,18,1,CSS,876,531,-107.42440556163506,681987.4176489422,720922.6887380342,0
19,19,1,CSS,920,477,-87.67562186903318,690694.9903604789,692486.1382857055,0
20,20,1,CSS,873,474,-90.17221938633467,685030.389005145,690147.7254794684,0
21,21,1,CSS,925,563,-106.00780053130053,706897.3592472281,668183.4653820484,0
22,22,1,CSS,897,514,-95.91012733864281,685193.6432703501,681916.3432345628,0
23,23,1,CSS,867,443,-86.9607424201433,686432.5481459402,688670.4089499445,0
24,24,1,CSS,888,446,-84.45100683830124,691702.8374683392,689591.7724313085,0
25,25,1,CSS,919,477,-87.63067546993794,689745.1882812486,686112.6538067088,0
26,26,1,CSS,875,399,-77.88193294696408,689368.3697575382,688332.7045189127,0
27,27,1,CSS,904,429,-83.17520070576045,690421.3677972427,691119.5126210271,0
28,28,1,CSS,872,606,-117.99345854857171,626299.9091087556,600162.481370721,0
29,29,1,CSS,858,517,-106.20909428367077,689894.7691920527,717554.028781836,0
30,30,1,CSS,887,506,-93.21995851491593,694817.8501130934,686159.4322997831,0
31,31,1,CSS,888,591,-113.76785461298593,668578.8218746053,753301.0459805303,0
32,32,1,CSS,862,477,-89.03029274025492,688763.6945333685,693251.7217861372,0
33,33,1,CSS,927,461,-82.17770872158243,687932.5722476029,688438.5803350707,0
34,34,1,CSS,841,419,-83.7325890576465,691299.4309280672,690366.6278589428,0
35,35,1,CSS,837,470,-96.73430104270756,691585.5748819736,680208.7088355396,0
36,36,1,CSS,892,489,-99.35528018353993,698494.9152739597,698409.4162387619,0
37,37,1,CSS,897,497,-89.44012485338546,692104.5500649145,692479.5868122505,0
38,38,1,CSS,867,557,-110.29158617548373,658849.30147076,722490.022960458,0
39,39,1,CSS,933,497,-91.75973408030555,694618.2735189649,688260.0923646922,0
40,40,1,CSS,825,545,-116.5777095593997,706545.3894578852,780684.5702244298,0
41,41,1,CSS,863,415,-87.52654724241981,692154.9272097853,687621.796906003,0
42,42,1,CSS,890,497,-91.18983524360381,694363.5631873239,688766.909203989,0
43,43,1,CSS,860,490,-97.71654785981168,692211.5829265676,679200.2583517752,0
44,44,1,CSS,886,570,-109.67830516387065,650083.6994044418,704056.5458143323,0
45,45,1,CSS,875,566,-114.68403849652543,653353.1760994834,624017.0560011126,0
46,46,1,CSS,807,402,-89.08860667325689,686158.4917130356,691601.0697554684,0
47,47,1,CSS,898,491,-94.0528712335237,687166.7493157753,695982.5760194656,0
48,48,1,CSS,888,449,-85.53021926845638,687875.4058155186,687309.0741787227,0
49,49,1,CSS,836,514,-109.47776057002719,729147.6893938862,679279.3975159118,0
50,50,2,CSS,508,262,-113.14259355791687,742632.6050404746,722241.6144123306,0
51,51,2,CSS,518,282,-112.14880657463672,726061.9811552466,731450.081527934,0
52,52,2,CSS,504,273,-115.75082591292067,608396.8192605776,665621.4860708518,0
53,53,2,CSS,517,259,-108.9640177254651,657792.5789140281,711644.2134951232,0
54,54,2,CSS,521,240,-83.38890505494523,687844.85907084,688112.6241931645,0
55,55,2,CSS,520,230,-76.3424107773244,689634.3417753077,690286.8310457721,0
56,56,2,CSS,524,288,-112.49930337488564,743845.6339319422,669189.8127076947,0
57,57,2,CSS,489,239,-81.98926564413978,690983.5131777411,688686.0273416389,0
58,58,2,CSS,520,313,-117.05365047528738,629976.4317997971,611366.993546618,0
59,59,2,CSS,508,229,-91.07864932514474,692941.2877916523,685968.7134719985,0
