,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,402,-99.0489442943312,683477.9342854988,678587.2703528262,0
1,1,1,CSS,953,514,-86.05165083665551,686724.5862615542,690061.9600725797,0
2,2,1,CSS,895,570,-109.07608270319056,669102.0604893015,655935.022000393,0
3,3,1,CSS,841,523,-109.1166232910273,653148.3645041252,674163.2608619619,0
4,4,1,CSS,830,533,-103.34110192271702,686815.9289613585,669346.2813216479,0
5,5,1,CSS,915,592,-114.92171839778794,624456.0866615786,648532.0191037249,0
6,6,1,CSS,852,424,-90.12359501495527,692401.8864930746,686160.2433863487,0
7,7,1,CSS,860,563,-112.33934417885766,724790.6270870811,644707.8810389786,0
8,8,1,CSS,885,550,-106.7076005143974,667906.9092539978,668766.307593108,0
9,9,1,CSS,887,589,-115.51021445900341,755148.6233971418,738640.721868419,0
10,10,1,CSS,877,527,-105.42963585847714,669019.7452178207,673717.1297549584,0
11,11,1,CSS,899,517,-93.14577670940054,685659.5818111437,694416.9382776116,0
12,12,1,CSS,914,520,-95.4053915572747,681464.2833163475,687770.5146214644,0
13,13,1,CSS,926,550,-105.34180141192725,664184.8081115176,692944.2474048393,0
14,14,1,CSS,884,501,-100.46056033371495,684946.6157408104,675592.8908717845,0
15,15,1,CSS,857,416,-84.31191308294585,687766.400824982,687857.3264827104,0
16,16,1,CSS,859,485,-97.97137426480697,688161.6586436526,700242.2595925095,0
17,17,1,CSS,926,477,-88.52404922825642,692954.1929568658,690384.0206684984,0
18,18,1,CSS,926,409,-77.71857464809705,689682.3374577144,688387.3182284676,0
19,19,1,CSS,880,479,-89.81701238716587,692977.3688958975,691748.4892254475,0
20,20,1,CSS,845,529,-108.10797484841058,709770.1853402712,717911.1601895426,0
21,21,1,CSS,896,608,-113.89325427047956,730894.8918761067,635306.4785541765,0
22,22,1,CSS,807,407,-83.65908067895282,687317.5901415942,689558.8216422887,0
23,23,1,CSS,850,557,-107.90682658676813,656799.608992826,699790.3028893189,0
24,24,1,CSS,905,396,-77.66607623815355,690462.3627379505,689358.9530512801,0
25,25,1,CSS,910,404,-77.12470231185914,689199.8632778137,688444.7555602693,0
26,26,1,CSS,916,519,-90.0909039390026,688159.6333193865,693630.0724883772,0
27,27,1,CSS,891,418,-81.21851810523818,690925.346025758,688944.569401838,0
28,28,1,CSS,858,458,-92.96512911050424,684866.147775874,685302.1656499769,0
29,29,1,CSS,832,494,-104.86425232754614,680009.0990171348,667209.9911083394,0
30,30,1,CSS,873,464,-89.87561212761503,686608.1909277695,692662.7856151904,0
31,31,1,CSS,954,522,-91.64316555307208,693306.2053319026,685873.4228354386,0
32,32,1,CSS,879,470,-92.55395351481785,688023.4849427886,695087.4482817891,0
33,33,1,CSS,868,415,-81.92560600727533,689093.6936075279,691100.3991346983,0
34,34,1,CSS,913,576,-114.21772911451112,643117.9195832995,742943.682135339,0
35,35,1,CSS,834,387,-79.56573512733436,688663.9098157183,688334.931900344,0
36,36,1,CSS,886,577,-112.3704357428599,692663.6108882327,746532.4369099543,0
37,37,1,CSS,852,453,-87.1625071090218,692188.4739405927,687943.6103980724,0
38,38,1,CSS,913,577,-102.8120151824313,706600.4238806502,697590.3587990813,0
39,39,1,CSS,934,531,-96.81081596533375,685704.1261635587,680621.2762090646,0
40,40,1,CSS,866,578,-117.02983931398308,615138.330067853,625737.7116994848,0
41,41,1,CSS,907,526,-100.31934390628565,675659.6476720518,693287.1731287315,0
42,42,1,CSS,958,603,-106.2822996362615,685981.7540324898,661233.4896665598,0
43,43,1,CSS,858,410,-82.61836452744085,691272.2054039724,689451.775147063,0
44,44,1,CSS,927,551,-99.41883677603224,697926.943745802,699074.2229339448,0
45,45,1,CSS,887,453,-85.48922070536427,690411.6256919544,691800.8163697677,0
46,46,1,CSS,918,599,-113.99584513340233,642792.7621511954,740264.3343827898,0
47,47,1,CSS,849,485,-103.04357088476817,691710.2880248214,708825.8653707883,0
48,48,1,CSS,871,565,-113.44220813207687,749543.1677047474,665456.7243958142,0
49,49,1,CSS,931,572,-108.21019064417752,654011.5719594258,691099.6387985606,0
50,50,2,CSS,492,284,-112.2101325364628,645010.6181175642,723811.878004312,0
51,51,2,CSS,503,217,-89.43280948758857,687559.2279870888,685775.8494890407,0
52,52,2,CSS,539,298,-115.65123387256335,660145.3020704157,611237.2794862798,0
53,53,2,CSS,475,257,-111.43019931089015,734852.6128495007,665509.68788484,0
54,54,2,CSS,516,269,-109.02353505604778,671187.2053326158,723799.2169830662,0
55,55,2,CSS,553,235,-100.4969595707034,696786.0467440953,701990.9180187652,0
56,56,2,CSS,522,237,-96.74884477459648,691293.0792569265,680128.2935444735,0
57,57,2,CSS,509,214,-79.56957635934674,688102.1366593019,689477.7948009069,0
58,58,2,CSS,480,234,-104.77738941717591,709978.9942968197,677297.8874330019,0
59,59,2,CSS,538,237,-102.69202612571823,707168.4644430637,695508.1908616632,0
