,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,935,423,-91.06974469034002,686333.2356084386,685565.2443191585,0
1,1,1,CSS,907,490,-91.28002751570784,684443.2815441141,690298.6507396353,0
2,2,1,CSS,880,623,-115.41304811418041,767291.5212079573,712441.2466416236,0
3,3,1,CSS,825,385,-77.62148815962591,690077.9707798928,690218.4059256614,0
4,4,1,CSS,903,492,-89.98297806777639,688928.6672162097,693730.5489747697,0
5,5,1,CSS,888,539,-103.80237090068383,695052.2139453454,668834.9977281828,0
6,6,1,CSS,912,558,-102.30346250820237,672777.3441406749,682654.0776544183,0
7,7,1,CSS,908,495,-88.84275810934732,692591.5530311671,687310.2611489904,0
8,8,1,CSS,890,476,-90.77490334874985,693395.4988390303,692017.4795843218,0
9,9,1,CSS,820,487,-97.4361834112916,691252.0556238503,699495.8772226883,0
10,10,1,CSS,892,583,-110.28327049676027,734080.8899648812,694792.4719658667,0
11,11,1,CSS,879,538,-102.6225438072847,684757.1318005017,707445.6888579332,0
12,12,1,CSS,920,479,-84.49818180587097,689422.6378405775,687099.5534219438,0
13,13,1,CSS,875,542,-102.82760464024473,677130.7595040817,674820.6939967724,0
14,14,1,CSS,868,434,-82.94935735036886,690677.4630503576,690872.603196999,0
15,15,1,CSS,939,536,-92.26540662753548,686621.2829401236,694327.2700875173,0
16,16,1,CSS,912,486,-90.39209034995804,685346.597533983,687352.3908732139,0
17,17,1,CSS,927,563,-97.11181815755094,680298.4144571171,693217.798486779,0
18,18,1,CSS,856,485,-96.45014789458128,696610.2189270318,695060.7273720163,0
19,19,1,CSS,865,516,-93.66559526686935,691446.6416371556,683089.2566958199,0
20,20,1,CSS,877,547,-106.2855954281967,717751.2733030589,687629.872612368,0
21,21,1,CSS,861,488,-90.60042963058352,693823.2354546658,687891.3118225771,0
22,22,1,CSS,861,500,-97.60954136912972,699148.2472103807,685595.221486551,0
23,23,1,CSS,847,475,-88.85527388025585,687641.1137621629,692793.0785096401,0
24,24,1,CSS,878,496,-94.63573413313215,695828.5639482812,685674.2359188402,0
25,25,1,CSS,927,532,-97.0673519424324,694194.7561379701,680828.8610097882,0
26,26,1,CSS,877,481,-98.1753453954093,678505.0680558495,687033.1725670635,0
27,27,1,CSS,884,387,-78.30726143123591,688583.4185148027,688636.7463899957,0
28,28,1,CSS,845,552,-107.33450052085156,719940.0521173752,679684.795214331,0
29,29,1,CSS,890,415,-76.77593304394277,690011.2317808697,688674.4923962244,0
30,30,1,CSS,923,433,-78.45289154378762,688440.2230669677,688789.9122215678,0
31,31,1,CSS,862,557,-110.46485368149575,729872.9242035927,711173.973471948,0
32,32,1,CSS,900,554,-104.58363518030474,708415.4545784122,702966.0660247608,0
33,33,1,CSS,914,450,-78.9264115643582,690624.3341546027,689505.7592317313,0
34,34,1,CSS,884,495,-95.3700217477622,690098.2691858007,697463.0252570264,0
35,35,1,CSS,845,565,-110.25098972082789,646223.9371085055,677400.7633584797,0
36,36,1,CSS,842,572,-109.65218065663363,663716.0587828925,656390.7561472143,0
37,37,1,CSS,885,422,-81.03210640741712,687877.4049570672,689179.9221259059,0
38,38,1,CSS,865,401,-77.59631978990876,690279.4651237177,689990.8147250122,0
39,39,1,CSS,878,553,-104.68162382736676,680597.0333353754,667509.9159821671,0
40,40,1,CSS,909,461,-84.46539868304271,691693.8924987718,689109.1012280057,0
41,41,1,CSS,885,579,-110.3388994368654,677723.9629977705,733158.7925173932,0
42,42,1,CSS,862,576,-113.2622093062534,752512.140343247,683260.1037133905,0
43,43,1,CSS,883,578,-111.89670177284009,678634.8697574334,636316.4814692124,0
44,44,1,CSS,848,418,-87.95316442487854,690997.8493939379,686358.1533972597,0
45,45,1,CSS,866,418,-83.19224429919498,687746.3905554784,690499.3133493313,0
46,46,1,CSS,870,540,-102.68209136560387,699222.8055871797,705393.0617913445,0
47,47,1,CSS,853,439,-83.54839233331364,687342.1401504022,689296.0938993108,0
48,48,1,CSS,901,457,-81.89825644685605,691080.2401025428,689798.0933558776,0
49,49,1,CSS,871,582,-110.31400533626223,727255.6287022234,714038.6370769676,0
50,50,2,CSS,503,227,-89.38556134972198,689694.3287206279,685363.4060270411,0
51,51,2,CSS,515,315,-115.11887370580911,744246.7284793511,745596.7108813493,0
52,52,2,CSS,510,230,-76.41306948240612,688923.51144206,690180.8811377988,0
53,53,2,CSS,480,224,-78.53076457455775,690540.7935784542,689686.2349014905,0
54,54,2,CSS,549,260,-98.83753397512642,683871.0176295533,678714.0778419253,0
55,55,2,CSS,464,205,-77.51027831992614,688946.2071344655,690334.5766736529,0
56,56,2,CSS,500,227,-86.4354535545126,687008.1448271795,691014.9999963008,0
57,57,2,CSS,532,245,-80.5669859385432,688011.5904856999,689861.1941680548,0
58,58,2,CSS,465,219,-77.57385435576371,689209.4228667151,690432.8402218958,0
59,59,2,CSS,471,240,-112.54618011651522,738311.8004202921,721306.6346482721,0
