,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,394,-90.11547626763728,692765.4319370858,686543.2197512926,0
1,1,1,CSS,858,529,-103.5890914025886,702040.8706312813,705959.9332213092,0
2,2,1,CSS,896,466,-82.93759453962667,687619.1868059523,690131.7644757301,0
3,3,1,CSS,870,564,-110.99099159115734,738161.794300146,691861.9343111742,0
4,4,1,CSS,851,481,-93.44535284319699,695725.3738805699,690844.8340106646,0
5,5,1,CSS,899,435,-79.00261514507353,688746.5022148158,690443.3857406075,0
6,6,1,CSS,912,446,-80.38021611018954,688869.1751303655,688078.1526243238,0
7,7,1,CSS,873,520,-90.68969338231142,694117.6758311994,689687.9702586185,0
8,8,1,CSS,842,520,-99.16418892297975,694784.0917049854,678115.8115876566,0
9,9,1,CSS,818,495,-99.14830603116626,679239.25135422,696650.8757384331,0
10,10,1,CSS,863,489,-92.37200524514489,688172.4219905647,694997.7823381381,0
11,11,1,CSS,884,551,-103.50481253868125,701650.9577503073,706001.2133597663,0
12,12,1,CSS,902,550,-103.35447974671172,695948.2120167331,708590.546579348,0
13,13,1,CSS,841,515,-100.66948683555243,704209.7775117528,687907.8677192169,0
14,14,1,CSS,872,445,-86.15071523001309,691983.3019803873,688315.5011086074,0
15,15,1,CSS,881,568,-114.69876131256925,625012.3377549083,651354.6771475682,0
16,16,1,CSS,873,445,-79.65283096713837,688374.2423859152,688588.8307312278,0
17,17,1,CSS,849,496,-96.07527723408457,691005.5081976247,698029.5854271547,0
18,18,1,CSS,897,569,-106.27578276217493,695875.7700723412,661793.425567225,0
19,19,1,CSS,930,485,-86.30491568272659,686978.3034793105,687934.0524627866,0
20,20,1,CSS,901,521,-99.28402649202383,692585.3430533011,701689.1153108439,0
21,21,1,CSS,952,506,-85.71095271320608,691684.4066128936,688034.1536682565,0
22,22,1,CSS,880,417,-81.00733004807411,689007.1280112551,687918.1788437223,0
23,23,1,CSS,858,464,-90.68049240772008,694027.1746752611,690345.5563788177,0
24,24,1,CSS,933,505,-91.39810177802613,684375.770567965,688508.5165394252,0
25,25,1,CSS,909,602,-114.53221144933855,733632.6735435837,747972.0265424066,0
26,26,1,CSS,951,585,-98.18687671854228,695661.3822603415,698676.9265404326,0
27,27,1,CSS,863,397,-81.2664326414126,687994.4725124948,690140.455708772,0
28,28,1,CSS,914,572,-104.8349446730847,678201.001939613,668157.6000232019,0
29,29,1,CSS,921,593,-115.90900623322307,769420.824960738,720908.8857730529,0
30,30,1,CSS,799,461,-92.51891780989659,685104.1331376064,685496.4382135557,0
31,31,1,CSS,904,428,-80.01547199892956,688452.201795337,690402.9718758542,0
32,32,1,CSS,899,480,-86.35531824416967,687512.3412388063,691553.2014981835,0
33,33,1,CSS,912,563,-99.61035422238864,702528.1875771971,690559.1209566918,0
34,34,1,CSS,823,512,-110.92062076145577,726646.1081411985,720360.9219612652,0
35,35,1,CSS,881,537,-105.9347526809336,715146.7324088443,680386.7429807406,0
36,36,1,CSS,933,509,-91.1029898516284,684482.3552923739,689014.2970860883,0
37,37,1,CSS,888,418,-82.64856456098867,688416.1534290686,687829.7939324974,0
38,38,1,CSS,908,583,-113.18958057811088,679539.9429651829,751503.5722907302,0
39,39,1,CSS,894,590,-117.22777468525243,736401.1125027502,601042.80849126,0
40,40,1,CSS,900,589,-109.76791888640473,719446.7373697949,719339.2521067266,0
41,41,1,CSS,920,450,-84.08522634158051,691530.365196711,688805.5428567388,0
42,42,1,CSS,921,477,-88.22395447305627,686274.6367289999,691073.168270575,0
43,43,1,CSS,887,485,-95.78900292470846,682639.7378027897,694517.0608064977,0
44,44,1,CSS,907,486,-91.03322233076202,685016.135370951,687232.8233430756,0
45,45,1,CSS,885,575,-110.27949133939391,672553.3192376492,647716.6705032482,0
46,46,1,CSS,934,467,-84.73258488708159,688552.4584160165,691625.0746047571,0
47,47,1,CSS,850,403,-77.75627060591324,689708.9185773225,690432.0632252438,0
48,48,1,CSS,862,552,-111.25716802937495,727616.5107381075,722176.6050376424,0
49,49,1,CSS,908,458,-85.05353759578655,691671.2021569291,688429.5509743785,0
50,50,2,CSS,514,255,-108.17134376537761,720907.0680285137,705310.1937152706,0
51,51,2,CSS,519,263,-105.57241549729632,685399.0945226309,715259.2996493349,0
52,52,2,CSS,489,219,-88.01542284001462,686146.4437497932,690573.5668039845,0
53,53,2,CSS,493,251,-108.85473793281261,683692.5921290366,651672.2236343346,0
54,54,2,CSS,469,217,-91.11610739274687,694151.805328405,690841.9557804917,0
55,55,2,CSS,505,220,-91.6170153944471,694379.4976804106,687727.2849473176,0
56,56,2,CSS,480,257,-105.17683362496487,712299.6324717712,679372.533323248,0
57,57,2,CSS,484,224,-83.1923652422172,688262.408547201,687787.3626099252,0
58,58,2,CSS,474,217,-98.89154040904253,677336.0651548454,690472.7625174775,0
59,59,2,CSS,554,249,-98.15673015573536,682631.568010366,698248.4098450062,0
