,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,359,-78.985138989823,689740.8805611308,688230.9564036295,0
1,1,1,CSS,870,475,-87.87481761595792,692340.9114770949,691155.1157592246,0
2,2,1,CSS,925,538,-100.50479133358867,690645.5033332825,703954.2276204285,0
3,3,1,CSS,867,487,-95.06367952008796,681622.8320339192,688959.3842602953,0
4,4,1,CSS,830,475,-89.84672816090573,690070.5101069376,685183.3849925776,0
5,5,1,CSS,892,467,-86.63039969827791,691816.9042235642,687695.9638508653,0
6,6,1,CSS,871,425,-85.5074326204091,687836.6476188046,687346.5155238811,0
7,7,1,CSS,861,556,-110.73629750187631,682199.5231911124,736261.0642371023,0
8,8,1,CSS,919,432,-83.28657805845083,689705.5065988065,691399.8366083165,0
9,9,1,CSS,850,570,-116.31498684038758,665896.6552758665,602432.4623700865,0
10,10,1,CSS,895,566,-111.14702532369284,691318.5830203871,639750.4674240731,0
11,11,1,CSS,845,455,-89.77787251440951,690243.3161215555,685248.4334807233,0
12,12,1,CSS,902,476,-92.39817672821479,684964.6778127757,693040.6504815978,0
13,13,1,CSS,886,554,-106.14791407681194,663564.9161203391,700048.7376227403,0
14,14,1,CSS,886,404,-77.82275888047214,690408.3233961852,689803.5874558563,0
15,15,1,CSS,929,447,-84.21222015259252,688982.4178435148,687215.8314123699,0
16,16,1,CSS,851,579,-113.49332755812564,715773.0454334405,629876.6879954331,0
17,17,1,CSS,900,571,-111.7320864287865,726854.911289515,651675.9471455719,0
18,18,1,CSS,927,535,-94.68487109323242,686518.6493413158,682525.4829267286,0
19,19,1,CSS,892,382,-79.4870143772004,688459.2669488101,688528.138127269,0
20,20,1,CSS,896,469,-87.36677673246203,692002.268365806,691315.7652206562,0
21,21,1,CSS,954,643,-117.61977504018657,648482.9541034859,593036.1425335476,0
22,22,1,CSS,883,478,-90.06975920707553,685608.4195645845,691604.8121479156,0
23,23,1,CSS,899,540,-99.67997513119606,698443.0554483988,679684.6149836824,0
24,24,1,CSS,853,457,-94.84577965311179,691027.5243623141,696845.2572419548,0
25,25,1,CSS,902,600,-114.43016424737417,621752.1201578322,663292.6201946079,0
26,26,1,CSS,902,578,-117.65230456461762,732127.2791274451,593385.15666294,0
27,27,1,CSS,891,430,-84.05843659892287,689183.5865454542,691596.5648894381,0
28,28,1,CSS,932,559,-103.30505078641895,682075.3524196659,708176.175422779,0
29,29,1,CSS,908,464,-88.61319423351547,687049.9358016169,686546.3269394645,0
30,30,1,CSS,865,544,-106.72754528164617,686765.172267466,659649.964875051,0
31,31,1,CSS,856,471,-93.83080122746814,691706.7595983053,695778.7285835231,0
32,32,1,CSS,923,576,-107.57100783768254,721322.7192086271,697517.921733991,0
33,33,1,CSS,902,508,-96.36544053908881,692494.6128678588,680889.1540996041,0
34,34,1,CSS,952,539,-94.82825090305589,691275.4462581894,696771.1647634568,0
35,35,1,CSS,860,473,-91.92758934763131,694794.8786798898,688652.7948387926,0
36,36,1,CSS,829,492,-104.61484548952816,669796.4676811742,702221.5148823772,0
37,37,1,CSS,923,449,-82.95003539902443,689441.0580807253,691344.8803135054,0
38,38,1,CSS,887,590,-116.74687525488002,738236.556298495,770547.2049008689,0
39,39,1,CSS,895,539,-104.45474297340841,696393.2574996453,667497.0155493534,0
40,40,1,CSS,857,473,-92.94464821015504,690261.9745536648,683358.1135757643,0
41,41,1,CSS,854,516,-102.58087792246008,707853.9546931334,687552.6098082456,0
42,42,1,CSS,865,580,-116.1975351835219,683934.2553046335,778132.9677928654,0
43,43,1,CSS,868,545,-103.10856601451377,691736.3823841843,708970.6415122387,0
44,44,1,CSS,846,509,-102.30637747589775,695862.0281080493,672649.879349169,0
45,45,1,CSS,900,581,-107.67140383331781,717009.2728521967,708059.5377586049,0
46,46,1,CSS,904,452,-86.0035921881021,691604.0933190002,687753.644963355,0
47,47,1,CSS,873,566,-112.74656760371703,684753.0129596511,629846.8772286435,0
48,48,1,CSS,864,436,-88.31458299235052,692316.8311137285,687308.2841670436,0
49,49,1,CSS,929,429,-82.94994147339992,687589.8691131657,688759.6951971508,0
50,50,2,CSS,509,232,-105.10398600003097,688716.3723344534,714185.7305107393,0
51,51,2,CSS,489,237,-91.48438177990677,684611.2241611637,687499.1332866207,0
52,52,2,CSS,501,210,-76.50284700222252,690260.9455518976,689057.0246551667,0
53,53,2,CSS,512,253,-111.95227583551048,643664.5973834834,659742.4937640071,0
54,54,2,CSS,484,251,-109.9492723397118,650235.563049248,670977.4643997647,0
55,55,2,CSS,522,238,-77.60031775412925,689210.5579173807,688385.6980834994,0
56,56,2,CSS,498,246,-98.27980843305059,694165.6353551507,699658.9314709282,0
57,57,2,CSS,503,229,-85.79343573750758,688617.0772323806,686847.9517622783,0
58,58,2,CSS,520,259,-99.54326289196032,677253.6731835131,694198.5215471789,0
59,59,2,CSS,495,243,-106.77607416950809,687267.3740125558,719380.2482981235,0
