,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,363,-82.64232237008024,691269.1595190209,689231.6595651393,0
1,1,1,CSS,934,509,-91.92825559629844,691573.9409219661,684422.2880858876,0
2,2,1,CSS,859,582,-110.64409840190817,730605.0188660498,711833.9332568106,0
3,3,1,CSS,891,450,-84.71310320277908,688478.3697606965,691589.1140811858,0
4,4,1,CSS,911,533,-94.43238113308549,683724.1040830218,684907.1117886447,0
5,5,1,CSS,871,431,-78.01490238350351,690003.238719699,688489.0464751483,0
6,6,1,CSS,880,478,-95.40540270413166,692065.5642334354,681743.2130930193,0
7,7,1,CSS,904,580,-104.63050150544083,683463.0835346506,666707.6179358845,0
8,8,1,CSS,861,460,-91.10016682009753,690368.7140685299,684561.6899120194,0
9,9,1,CSS,881,540,-100.05507015921012,687516.3985795397,675682.0511523817,0
10,10,1,CSS,828,517,-104.92412934010194,670380.5222943514,704483.8625014331,0
11,11,1,CSS,922,461,-87.3309626351071,687714.7656717013,686694.2647935079,0
12,12,1,CSS,870,460,-89.11241960572849,685488.8420339536,689687.4569410809,0
13,13,1,CSS,886,595,-113.79259643056005,646275.2499512977,741189.6187362887,0
14,14,1,CSS,925,535,-100.96661847632748,704361.2930400916,693074.3340228891,0
15,15,1,CSS,848,535,-106.16517590316168,704021.8225054825,713302.7665012309,0
16,16,1,CSS,871,529,-100.89758181748363,698012.468914604,702028.8232055272,0
17,17,1,CSS,846,465,-91.58460084706324,691691.4626648818,694113.7345323932,0
18,18,1,CSS,905,615,-115.71852957286569,703793.928229731,772293.7475319301,0
19,19,1,CSS,882,559,-107.89842979117239,668877.4021279177,662073.4471241392,0
20,20,1,CSS,869,447,-89.63552735956543,693586.928491199,689427.9786104321,0
21,21,1,CSS,914,554,-98.54847138144834,693554.0463059227,700301.6554942174,0
22,22,1,CSS,864,524,-104.81571782988883,697535.3297162807,666854.0525440688,0
23,23,1,CSS,977,459,-82.54209247873062,689275.9139570445,687570.5748254438,0
24,24,1,CSS,933,614,-111.29759018597684,655909.5181361836,651535.0840610592,0
25,25,1,CSS,891,596,-114.20331742929534,643539.8930633863,635670.464199865,0
26,26,1,CSS,871,489,-92.01074418263713,692709.0037551725,685022.8731171371,0
27,27,1,CSS,869,593,-109.91615599793585,663888.5681661395,724179.8968596276,0
28,28,1,CSS,896,560,-104.64294138809035,705822.9359912964,672586.9204542697,0
29,29,1,CSS,903,577,-111.95597647599885,739382.0454031362,711282.9587853831,0
30,30,1,CSS,871,400,-81.08887343282613,687853.664756808,689302.99958052,0
31,31,1,CSS,914,416,-77.83987932834884,690261.4446042334,688755.2100836094,0
32,32,1,CSS,883,566,-107.15745605634287,710725.1475667093,712461.3688843519,0
33,33,1,CSS,848,458,-94.4312386273394,688102.9900992592,696545.4980030694,0
34,34,1,CSS,900,529,-99.99356984513983,678732.6644575205,680730.7971743492,0
35,35,1,CSS,913,423,-85.23784210816986,688891.6301380773,691873.7683271368,0
36,36,1,CSS,884,524,-97.84854566477605,680821.5267201585,695874.9745138385,0
37,37,1,CSS,929,571,-102.35975994806032,685787.5456675357,671707.5908361144,0
38,38,1,CSS,856,453,-91.18830194448327,686535.3472234881,693493.2238522233,0
39,39,1,CSS,905,567,-106.51421843224736,718353.8190615759,692909.8177709507,0
40,40,1,CSS,937,616,-111.75035471224209,706179.3213504559,638847.0165153854,0
41,41,1,CSS,900,613,-111.09251894297392,687769.6478782902,640052.0132007516,0
42,42,1,CSS,888,595,-111.051584724156,717787.7625865898,729546.7975835144,0
43,43,1,CSS,883,578,-113.93280601127921,630742.2440219896,654073.8411269072,0
44,44,1,CSS,839,444,-91.04925843254541,689698.7810427948,684505.3427924531,0
45,45,1,CSS,942,558,-100.17964479304439,679910.1471346505,679047.7652776444,0
46,46,1,CSS,953,450,-85.75338281357806,691725.600498425,690743.689591847,0
47,47,1,CSS,894,425,-80.97064547457451,688097.3062872539,688607.4332161079,0
48,48,1,CSS,894,406,-82.94237949217045,688714.6253232117,687608.4267680495,0
49,49,1,CSS,904,476,-91.37934589916112,694327.1149552597,688037.2979047591,0
50,50,2,CSS,506,233,-97.08283586925637,696327.1660093856,682407.5094462226,0
51,51,2,CSS,555,274,-103.83879413479329,671265.6577358134,700802.899944177,0
52,52,2,CSS,483,225,-92.45729199773572,683915.4500947491,691198.3358936241,0
53,53,2,CSS,482,230,-83.98312313610955,691520.6829597575,688868.1941256423,0
54,54,2,CSS,496,282,-116.65232401147978,689705.8455558474,783079.6635529206,0
55,55,2,CSS,499,243,-76.27615633725274,690037.2975852486,690053.1403363126,0
56,56,2,CSS,479,226,-82.88657216582439,688628.8668581343,687657.4898928743,0
57,57,2,CSS,518,248,-88.24109159164546,686506.3279687504,687358.617466753,0
58,58,2,CSS,519,246,-92.32535171839993,691783.5082802171,694584.7343906789,0
59,59,2,CSS,496,280,-109.97701871021586,658166.5582274742,659239.6687024861,0
