,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,836,374,-108.24513098966045,703336.101611856,656666.4128594506,0
1,1,1,CSS,896,478,-89.98095249456871,687956.9236382055,693505.8750058343,0
2,2,1,CSS,885,433,-86.69043763625078,692258.0133600364,690274.5733514496,0
3,3,1,CSS,914,423,-78.33036614041062,690534.8340972061,689243.0483318358,0
4,4,1,CSS,832,490,-102.97275998772011,703400.2614903547,702840.1746372511,0
5,5,1,CSS,921,425,-76.63879742396047,688939.5399769595,688603.2949093208,0
6,6,1,CSS,858,455,-96.47222022326784,688192.7934992091,680317.5481954182,0
7,7,1,CSS,872,539,-106.075876224369,705011.6793704113,666499.22404045,0
8,8,1,CSS,898,430,-79.90712899915576,688066.797075738,689633.5456727856,0
9,9,1,CSS,842,590,-115.2470191881925,626368.6714054015,738135.1037009557,0
10,10,1,CSS,899,556,-108.48471733930151,723757.7711747816,701989.7875195778,0
11,11,1,CSS,874,493,-103.34169541257579,708281.6440638758,696710.4563390835,0
12,12,1,CSS,864,474,-94.7667043247451,693713.2988838459,695601.896766611,0
13,13,1,CSS,862,451,-89.32176381781832,687736.9013197585,685747.5850773746,0
14,14,1,CSS,902,552,-109.01554065591418,658016.9094351564,666470.1705722121,0
15,15,1,CSS,945,595,-110.43100444684353,643710.8749509689,691841.0522368435,0
16,16,1,CSS,930,482,-90.05467259619414,693745.9724689404,690054.125640494,0
17,17,1,CSS,870,560,-110.62571669975735,722444.5795084038,656256.4082740716,0
18,18,1,CSS,907,509,-101.33826429909652,679088.7114767053,677100.4455650633,0
19,19,1,CSS,899,596,-116.72945614392137,714619.8198290793,598330.5941729331,0
20,20,1,CSS,927,586,-115.82227799652526,633375.8462051378,753501.2771856403,0
21,21,1,CSS,880,519,-104.47708199403249,668251.7689656542,680246.4214909507,0
22,22,1,CSS,884,572,-117.49082320994168,677554.176517334,791889.7608320633,0
23,23,1,CSS,933,426,-82.0097220859243,690475.2945131883,688039.9359073521,0
24,24,1,CSS,825,432,-94.46816690602931,693789.7963326105,683589.7145935012,0
25,25,1,CSS,875,430,-84.20259269446568,689350.2105125104,687177.6896170451,0
26,26,1,CSS,900,548,-108.56642758809258,698499.974481971,653623.7422618179,0
27,27,1,CSS,854,434,-91.01413050049672,684998.6710659665,687293.1926005064,0
28,28,1,CSS,920,433,-77.215346196531,690299.5645039821,689868.48375049,0
29,29,1,CSS,849,551,-115.1667769647429,704891.168650682,766822.3646582323,0
30,30,1,CSS,921,441,-81.63340318386169,690318.7709828232,688018.7202799664,0
31,31,1,CSS,930,497,-102.88661879707239,680260.0221917388,706290.471503277,0
32,32,1,CSS,913,437,-83.27126997390828,690371.8444312961,691173.0329789959,0
33,33,1,CSS,884,541,-106.10573880311247,671835.6555865111,667853.1875641615,0
34,34,1,CSS,920,560,-105.50130198553575,709128.4476963029,672548.6291861596,0
35,35,1,CSS,829,414,-81.07475519987018,690241.1970969678,688091.9773968436,0
36,36,1,CSS,818,538,-114.20879070244567,759956.9666323517,694076.3735998326,0
37,37,1,CSS,939,607,-115.09503226164722,625478.1927769511,734606.6055165374,0
38,38,1,CSS,845,384,-79.87847421527651,688354.306583455,688558.0059637243,0
39,39,1,CSS,888,579,-109.7004429309617,690550.3508776197,647353.5324563384,0
40,40,1,CSS,896,573,-110.63627173488771,708992.093878065,646839.2348107226,0
41,41,1,CSS,871,431,-79.31443048390018,690489.1055491682,688734.780454539,0
42,42,1,CSS,875,543,-107.41368418700685,698098.4401486464,720556.4692508295,0
43,43,1,CSS,861,441,-94.88746982955577,691877.435102294,696646.7679604073,0
44,44,1,CSS,923,470,-87.31878528363508,689112.8755080535,686226.622393983,0
45,45,1,CSS,885,547,-109.43085154747101,714747.5614000125,721374.2033853368,0
46,46,1,CSS,941,617,-115.11862629660811,766914.62594283,676895.8866762697,0
47,47,1,CSS,878,545,-108.90956656229557,652813.7896227401,701075.8799068216,0
48,48,1,CSS,914,620,-112.52019989767663,740035.6738751065,660680.6654224127,0
49,49,1,CSS,814,503,-108.27613292536351,679474.5544517406,655111.525532556,0
50,50,2,CSS,474,217,-84.6512237838301,687606.636307896,690920.5792378364,0
51,51,2,CSS,509,226,-80.07223318672098,688396.7500574606,688462.5074059492,0
52,52,2,CSS,491,209,-84.0809518435164,687627.8860692963,688117.1636372845,0
53,53,2,CSS,481,219,-102.81360630840997,708318.3205358336,691652.477816361,0
54,54,2,CSS,531,281,-111.30345749949389,731713.2899396527,661645.7823530592,0
55,55,2,CSS,502,279,-111.83893874252543,733261.7492061177,658210.2892547209,0
56,56,2,CSS,496,243,-90.79733904094599,684844.840781812,688019.0326530166,0
57,57,2,CSS,526,250,-99.96841086041172,682577.8546145374,701310.0342856122,0
58,58,2,CSS,479,211,-83.50768813044421,689446.4611234474,691473.0560816992,0
59,59,2,CSS,476,277,-115.50848444323276,765286.3133619635,658022.2898369108,0
