,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,402,-112.0648200407656,718253.701641063,642303.6651854452,0
1,1,1,CSS,916,630,-116.7496036882772,782440.4882393498,671573.7281740538,0
2,2,1,CSS,882,515,-97.94894360991572,679957.8311054546,694787.0800683743,0
3,3,1,CSS,878,486,-95.89075155118647,690341.9228964827,680881.0442464381,0
4,4,1,CSS,911,569,-107.51655817531531,658819.0194801408,701017.2021112231,0
5,5,1,CSS,897,498,-87.20598268263466,691535.0351974933,691746.6680062383,0
6,6,1,CSS,792,445,-90.43206345496559,693923.5159442428,690176.7502388819,0
7,7,1,CSS,915,619,-114.99559007457893,753266.379209461,733157.6538689419,0
8,8,1,CSS,880,533,-100.97796111401935,686170.1775321147,674342.8893260643,0
9,9,1,CSS,940,507,-85.40775136040499,690721.9670748322,691617.6023041158,0
10,10,1,CSS,909,552,-98.79906497903656,700773.5647475712,693248.6998789192,0
11,11,1,CSS,886,468,-88.11623922394135,692910.6126361659,689202.1132737353,0
12,12,1,CSS,853,399,-77.72248541328263,690421.0059306853,689731.0731164288,0
13,13,1,CSS,893,536,-108.92666824627386,727079.1401264628,681514.3015786033,0
14,14,1,CSS,903,422,-78.16640670043594,689984.0043278759,690367.5764116496,0
15,15,1,CSS,885,560,-109.51548532894859,649086.0209738188,681031.19426086,0
16,16,1,CSS,846,474,-86.11159304722598,690856.2015683446,691789.6861961773,0
17,17,1,CSS,926,617,-114.17408039591209,660696.3122660143,625113.4469587051,0
18,18,1,CSS,880,556,-111.12105665508854,709777.2928067105,644241.3495557692,0
19,19,1,CSS,913,617,-117.10834847933003,688260.1820838704,590699.4010881524,0
20,20,1,CSS,849,408,-81.52862101093318,689861.1158967469,690990.2509880383,0
21,21,1,CSS,872,532,-98.91100183982292,677278.755195533,690043.3983690186,0
22,22,1,CSS,903,515,-97.69901446993822,690748.4838194635,678929.493548053,0
23,23,1,CSS,859,439,-79.86567087827848,688788.9826860739,688206.066214949,0
24,24,1,CSS,873,430,-81.84358055714571,688333.4027764347,690729.428658975,0
25,25,1,CSS,909,492,-87.54655740439111,686623.7804853675,687675.6769613598,0
26,26,1,CSS,878,468,-82.0830357536216,691143.6655291318,689162.6124812375,0
27,27,1,CSS,848,512,-97.98803798030991,694075.6054226307,699289.0310456965,0
28,28,1,CSS,905,431,-77.27502535712506,690375.459882951,689698.1860098577,0
29,29,1,CSS,873,518,-98.82753787993177,694790.8289390808,678648.1303741523,0
30,30,1,CSS,941,478,-82.02503873175168,687842.8063607905,690161.967118282,0
31,31,1,CSS,883,429,-76.42680883342773,689619.8872431065,690299.4589328051,0
32,32,1,CSS,877,589,-115.45728530991767,756528.2837174862,642950.6315625621,0
33,33,1,CSS,868,440,-84.13946005324149,687405.3285407936,690357.8995569331,0
34,34,1,CSS,883,462,-79.8876553627073,689508.4065084725,688055.0447626413,0
35,35,1,CSS,878,586,-117.14486960688401,707907.1458517241,592017.5019411084,0
36,36,1,CSS,906,546,-107.8040243317771,655591.376065071,689669.8191902386,0
37,37,1,CSS,919,587,-108.70728670753121,674484.6117424412,723841.8525984873,0
38,38,1,CSS,922,442,-78.66745814671597,689472.0017238992,690590.7047747895,0
39,39,1,CSS,883,474,-89.75754807786743,685266.6637361539,690282.8108303075,0
40,40,1,CSS,907,479,-88.82566188200599,685972.3003216046,687783.9523648021,0
41,41,1,CSS,829,547,-115.42393935626978,611392.4610875702,712333.4139703887,0
42,42,1,CSS,880,464,-84.43407772310644,691452.023400196,690459.2648280767,0
43,43,1,CSS,861,406,-80.66399103508822,688064.8935059875,688780.2612930079,0
44,44,1,CSS,896,488,-89.86929740617067,686091.9285349826,692128.8732728818,0
45,45,1,CSS,837,564,-117.02223098389527,780731.2008635022,724261.9104619543,0
46,46,1,CSS,893,596,-114.23500113568576,698089.9803180533,759791.625546605,0
47,47,1,CSS,916,487,-88.5616823589243,685728.4329901001,689171.86642981,0
48,48,1,CSS,899,552,-106.97597662297858,662405.0655927486,704106.3936143883,0
49,49,1,CSS,849,387,-78.94829600274824,689456.1550446368,690630.2631453893,0
50,50,2,CSS,501,220,-86.69418783289309,689220.7642988744,692381.3031602406,0
51,51,2,CSS,494,212,-87.698646305637,686287.1136587549,688225.4740758658,0
52,52,2,CSS,486,232,-92.18308608171097,692215.0025755345,684564.3669798867,0
53,53,2,CSS,499,241,-98.25396500013682,680221.4823587838,695924.2337083115,0
54,54,2,CSS,509,291,-107.63734561752533,656735.7070454448,695163.520792883,0
55,55,2,CSS,504,223,-85.05055852449954,686956.267891822,689206.3473069785,0
56,56,2,CSS,527,210,-83.16844875377355,691301.9200392804,688812.5358406086,0
57,57,2,CSS,509,216,-96.22221876515474,695150.2659888832,682589.9280690316,0
58,58,2,CSS,501,313,-113.769364796031,646369.3817786272,741033.7403970053,0
59,59,2,CSS,518,220,-99.25182582397508,701971.6017032689,690779.1389640833,0
