,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,373,-96.86175195726605,695537.6501224885,696795.9773192538,0
1,1,1,CSS,944,459,-77.79780264292921,689684.6959585098,690444.09582959,0
2,2,1,CSS,899,517,-94.71402537144185,682273.4393582847,691692.8744614671,0
3,3,1,CSS,919,505,-89.55298808664007,686205.718871462,692025.6780311638,0
4,4,1,CSS,894,560,-100.40855903628818,700596.6247412596,680287.2502869533,0
5,5,1,CSS,882,531,-101.04227644868453,704211.6902917571,684716.9013906594,0
6,6,1,CSS,904,575,-115.13137701993966,631245.6495672454,742310.4737607904,0
7,7,1,CSS,874,447,-80.72241209886762,690745.5441091894,690088.3133987513,0
8,8,1,CSS,865,526,-100.8869593077144,695330.3932512712,703467.5228288025,0
9,9,1,CSS,877,478,-93.16635115800061,691861.2654540509,683639.1213015083,0
10,10,1,CSS,891,572,-115.67598963112681,766956.586280754,657881.2669945591,0
11,11,1,CSS,872,572,-110.5969727369166,662174.7156292887,651540.4380274576,0
12,12,1,CSS,909,518,-97.33914580620828,687081.9964075055,699277.4998087349,0
13,13,1,CSS,852,421,-82.06609161110514,688542.1425912356,687895.420022573,0
14,14,1,CSS,895,578,-112.12053369300764,690648.0558314213,633833.4490501359,0
15,15,1,CSS,865,441,-81.7419929746512,687811.6348447351,689934.8944687011,0
16,16,1,CSS,893,578,-114.33263321296425,694240.0151764707,760963.5514101122,0
17,17,1,CSS,921,569,-99.79561016787099,678903.1512208082,681013.3997603747,0
18,18,1,CSS,860,440,-81.17081819354682,688997.400733806,690931.6284931538,0
19,19,1,CSS,923,514,-87.4815907505176,687138.5169053453,691746.7441978405,0
20,20,1,CSS,945,539,-94.92904279003395,681742.9709911288,688960.3644846639,0
21,21,1,CSS,882,527,-96.94447820390931,691569.5124590697,679967.2070274903,0
22,22,1,CSS,904,552,-99.39436531343935,700378.0902050145,682725.9469642041,0
23,23,1,CSS,855,440,-84.93268390196158,687159.1487940891,690324.3942379017,0
24,24,1,CSS,908,516,-95.53352458574783,695679.7870742404,684071.0265442205,0
25,25,1,CSS,829,402,-80.63092778950858,690891.2465392386,689366.9046777667,0
26,26,1,CSS,894,454,-83.19104412354949,691266.02488161,688694.6618640359,0
27,27,1,CSS,890,466,-84.34226678415759,689623.4486611334,691671.3923742963,0
28,28,1,CSS,892,532,-101.93197331012814,677398.8468535253,701724.2845616925,0
29,29,1,CSS,905,573,-107.86331593752713,661144.8151290637,708399.9416087709,0
30,30,1,CSS,886,468,-89.88958043156157,692055.5969930731,686020.5240952983,0
31,31,1,CSS,860,401,-76.35452357683029,688917.6287067643,690169.8333704235,0
32,32,1,CSS,897,575,-105.41460087784442,705908.2593676137,709099.9076145847,0
33,33,1,CSS,857,550,-106.01819689738595,672124.8426546245,710844.2121443052,0
34,34,1,CSS,893,429,-76.80186192069479,688460.9572905012,689485.4726213833,0
35,35,1,CSS,845,457,-96.29511326769278,696497.2108613341,683879.5557690368,0
36,36,1,CSS,883,565,-106.34232280779723,700624.0444497932,663120.0765564317,0
37,37,1,CSS,880,562,-106.37504812700718,689005.5202839421,660723.724575275,0
38,38,1,CSS,888,426,-77.56917843763273,688766.5118033413,688593.5292598373,0
39,39,1,CSS,865,497,-93.09709204064089,695631.617047117,689426.8551548786,0
40,40,1,CSS,902,599,-112.01033248370237,634780.9199319298,694751.1637368888,0
41,41,1,CSS,839,404,-82.06725154299521,688270.3876066261,690734.5234999103,0
42,42,1,CSS,961,518,-95.74997023839025,687610.7562702413,697659.482403331,0
43,43,1,CSS,856,415,-81.61853835016271,690272.030510518,687992.6635550971,0
44,44,1,CSS,934,611,-112.77295509316238,636884.2423418113,660561.8077187332,0
45,45,1,CSS,868,447,-80.6315737977808,688211.1355752472,688542.8261589821,0
46,46,1,CSS,915,590,-111.45081635590404,725869.1925927586,653085.2845040357,0
47,47,1,CSS,875,481,-94.46928004559916,687040.3120450823,682522.2656036159,0
48,48,1,CSS,905,589,-110.59545692289126,705685.4463530375,733118.8676379906,0
49,49,1,CSS,858,460,-91.12192073351017,694183.5347240705,690744.6526913227,0
50,50,2,CSS,521,237,-95.99281223640085,689677.5138396033,680733.0694865809,0
51,51,2,CSS,488,214,-80.60081462766777,688368.7760796669,688366.160420025,0
52,52,2,CSS,534,252,-95.68905600032845,683999.7755859926,683007.5464898691,0
53,53,2,CSS,499,236,-78.82842169903813,688492.6388170889,690188.6417098062,0
54,54,2,CSS,539,247,-92.55264136691605,689383.0742341868,695253.6165214962,0
55,55,2,CSS,498,242,-100.45474013424703,691896.8073174708,703708.1752197281,0
56,56,2,CSS,510,240,-103.37698743873696,694506.7312018456,709077.1413214959,0
57,57,2,CSS,495,277,-110.4595930316799,644709.3255178424,699899.0573054764,0
58,58,2,CSS,505,226,-100.06877917916054,703226.1917134224,688061.4483005323,0
59,59,2,CSS,494,213,-87.7913115226725,687601.3953386073,686559.6429979099,0
