,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,393,-112.80867829008491,741381.6746055795,719743.2891057726,0
1,1,1,CSS,866,499,-83.78596769916352,690264.1748473893,687459.8761868507,0
2,2,1,CSS,886,446,-91.40756765166716,693586.903309802,692375.2775384143,0
3,3,1,CSS,904,422,-80.80303250743316,688199.0484760884,688509.3897026285,0
4,4,1,CSS,888,570,-116.39646442984156,772766.593169265,725794.7572608828,0
5,5,1,CSS,884,470,-86.90141873231771,687352.363248485,691659.0813378502,0
6,6,1,CSS,892,534,-95.03244559234942,693789.4996245103,695833.7824217965,0
7,7,1,CSS,826,479,-93.15402244757891,684418.5712584503,693190.2302640293,0
8,8,1,CSS,921,546,-97.41373819874626,679261.0185920587,688173.9208540121,0
9,9,1,CSS,893,505,-89.39693337108868,691340.4718377923,692986.4155365195,0
10,10,1,CSS,874,532,-103.54561677744972,676319.3349855291,673358.8208480305,0
11,11,1,CSS,858,511,-98.34847295383074,700740.0894628443,688265.4531312333,0
12,12,1,CSS,893,564,-102.52234605465341,706408.501940514,682334.1799816858,0
13,13,1,CSS,940,590,-102.09083891387925,703572.903632408,679097.2183933975,0
14,14,1,CSS,914,618,-117.7405170599136,785029.6825543934,735555.9911039652,0
15,15,1,CSS,912,567,-105.10186505442249,685858.716493156,713933.4620759056,0
16,16,1,CSS,920,443,-80.65302878454352,690892.0152429536,689306.8033686661,0
17,17,1,CSS,917,450,-83.67071130660307,688816.306226288,687395.4688264795,0
18,18,1,CSS,907,446,-79.59178941022827,690201.5534604242,688361.5155896274,0
19,19,1,CSS,887,467,-86.95648840021951,687923.7641148794,692094.0128052906,0
20,20,1,CSS,856,543,-110.33906812640979,711428.6964629778,728980.645844798,0
21,21,1,CSS,865,543,-107.59158027818727,692857.8279669228,722233.9618803529,0
22,22,1,CSS,926,472,-81.40141862831292,687793.4819534924,689361.6456384908,0
23,23,1,CSS,940,554,-96.55842146202147,691313.6450761383,680342.2472235864,0
24,24,1,CSS,904,589,-114.71588438154626,732926.9031062181,628386.885263925,0
25,25,1,CSS,973,588,-99.32252388321481,677961.5403024262,683827.9524021555,0
26,26,1,CSS,850,525,-107.87694309530306,720813.134622306,702719.162471879,0
27,27,1,CSS,897,554,-100.98803123624936,697269.2619167793,702690.6861777778,0
28,28,1,CSS,884,448,-79.85922150740316,688056.0301347666,689401.0481307541,0
29,29,1,CSS,896,594,-112.19272580850637,738641.0212185626,662604.2845886594,0
30,30,1,CSS,891,545,-95.79709334703925,685802.6519932183,681727.5254844805,0
31,31,1,CSS,940,603,-115.8680185005615,709401.9671288388,606196.8280369061,0
32,32,1,CSS,901,577,-108.77356990463781,655814.9048066244,672054.6904015386,0
33,33,1,CSS,866,498,-98.424304937012,682485.8538222635,680246.570123635,0
34,34,1,CSS,893,440,-82.26181849877423,688867.3485350942,687708.9343211175,0
35,35,1,CSS,820,432,-84.13016854292746,688305.3644860015,687491.0017025602,0
36,36,1,CSS,843,420,-83.49055919101586,687869.6802212697,690775.1567547732,0
37,37,1,CSS,926,474,-84.26318256450308,690601.544359713,687502.0476546495,0
38,38,1,CSS,919,462,-84.39623318659643,687189.8945079722,689945.461590686,0
39,39,1,CSS,923,602,-108.81740020451215,678352.052082045,653049.7127816685,0
40,40,1,CSS,867,561,-104.19692315407659,710194.3955842966,697567.9818274722,0
41,41,1,CSS,898,584,-107.58088234170314,675227.7512934192,659655.6118562752,0
42,42,1,CSS,841,458,-95.20182781152283,690967.7658512137,697182.9397374258,0
43,43,1,CSS,879,545,-107.02886782422581,675370.9225908055,716974.2703698205,0
44,44,1,CSS,936,512,-90.00489960233344,693169.5100976328,691615.6193560828,0
45,45,1,CSS,872,546,-104.39865933772916,673110.7858102545,705426.321776735,0
46,46,1,CSS,841,446,-88.9611115647813,689193.7833701419,685553.121570124,0
47,47,1,CSS,871,439,-82.70369640013521,691002.6475802154,690411.5877847169,0
48,48,1,CSS,923,504,-95.83314233307706,681201.9735383627,691706.307466343,0
49,49,1,CSS,921,478,-89.13523674355741,692090.6605358147,686519.5284425332,0
50,50,2,CSS,535,255,-91.85466425008846,692154.5488434477,694052.3070459773,0
51,51,2,CSS,507,254,-106.23157417780799,689247.6588437732,661191.3444341552,0
52,52,2,CSS,524,233,-103.69278871312784,680471.8707155848,708488.3487342458,0
53,53,2,CSS,491,242,-107.40904147439902,669719.0024528109,663786.4019812844,0
54,54,2,CSS,487,228,-94.80257486734891,682159.5072423662,687237.4728720665,0
55,55,2,CSS,537,253,-92.96314561923069,683769.3178681605,691796.8926642229,0
56,56,2,CSS,521,267,-108.90950348134768,725831.4475393551,677206.2959320657,0
57,57,2,CSS,493,222,-83.85309660445012,687270.7350141532,689568.149767794,0
58,58,2,CSS,502,253,-105.79534694821972,716002.7790991188,685785.1003084555,0
59,59,2,CSS,505,250,-106.08901907824097,715400.2414220587,699169.006471394,0
