,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,376,-86.39173337645279,689137.7620174458,692272.514888986,0
1,1,1,CSS,840,522,-102.34947602211027,698199.6971718338,673646.27356073,0
2,2,1,CSS,890,566,-108.79943850220937,707352.6124548876,722826.2725050239,0
3,3,1,CSS,851,524,-99.59774121924103,702474.2589790166,690903.3978764949,0
4,4,1,CSS,927,585,-112.28601831821766,636012.9810205987,670461.7129133098,0
5,5,1,CSS,856,534,-107.18934886937485,714128.9896652007,708953.2095827238,0
6,6,1,CSS,902,459,-86.568918256235,690175.0381111624,692243.5354555304,0
7,7,1,CSS,887,561,-115.95796866090629,702812.0725120783,774838.9132977654,0
8,8,1,CSS,869,495,-98.7146838223357,688599.5801891844,677561.5386113034,0
9,9,1,CSS,822,532,-112.86553655965132,646364.7106984355,732022.4294784099,0
10,10,1,CSS,944,421,-77.23808541398378,690037.8580991374,690192.7484979982,0
11,11,1,CSS,870,425,-87.90724827545304,689118.3467826331,686001.0412165055,0
12,12,1,CSS,871,403,-77.3767096898796,690354.7683885893,689028.9663407296,0
13,13,1,CSS,899,528,-96.69639591948147,686561.1765941747,680438.1262024832,0
14,14,1,CSS,828,492,-100.83736909132213,676203.9259338945,681957.3359644741,0
15,15,1,CSS,873,452,-84.70040244546797,687880.4404959229,687606.8453902948,0
16,16,1,CSS,869,555,-115.39745281340612,616671.7351207165,653618.1992333364,0
17,17,1,CSS,870,409,-79.72523843282997,690699.2722499167,689063.6981987463,0
18,18,1,CSS,844,440,-92.34662164653649,695075.2519401122,688724.249783291,0
19,19,1,CSS,916,484,-94.66238383675818,686418.8600886171,682589.3373653127,0
20,20,1,CSS,858,531,-106.71794198901803,712345.3968161672,708509.7230593236,0
21,21,1,CSS,917,433,-80.70514333140994,688208.3091788348,688525.3319069985,0
22,22,1,CSS,919,462,-83.45775316739437,688753.6815895463,691353.3286929092,0
23,23,1,CSS,881,582,-116.94671943740101,592612.9508244151,685003.9530138315,0
24,24,1,CSS,888,599,-115.96058719861918,773087.2684379271,667495.0452358688,0
25,25,1,CSS,908,435,-81.18614396128505,687938.6353172389,689980.470494198,0
26,26,1,CSS,942,466,-85.90222917281243,686740.9376534148,688908.0812307992,0
27,27,1,CSS,911,579,-108.64564875492573,723980.6783764716,675505.1764579224,0
28,28,1,CSS,891,556,-101.15140622862238,697201.9269777952,703068.6520274947,0
29,29,1,CSS,897,449,-84.14108181267056,690902.7931630913,691052.86700824,0
30,30,1,CSS,926,597,-111.88403568616333,728601.1768261187,652118.4391544757,0
31,31,1,CSS,894,552,-106.97801793505593,659621.8732047823,697048.2392300965,0
32,32,1,CSS,845,481,-97.8593856570931,680149.4389647188,694895.0047463196,0
33,33,1,CSS,829,519,-103.10149651642715,690253.438009204,669747.6782718609,0
34,34,1,CSS,849,533,-105.41364909175195,699004.4101546931,713236.0822597982,0
35,35,1,CSS,859,462,-93.29798553141886,695760.727047026,689868.5294593943,0
36,36,1,CSS,931,547,-105.51342736501365,697775.1362450175,664813.429623006,0
37,37,1,CSS,837,454,-92.3364655546994,688271.7699601407,683826.9613043416,0
38,38,1,CSS,884,507,-97.10092418593341,682094.4761131923,682796.2388314,0
39,39,1,CSS,884,444,-81.21819151141503,689326.4485822399,687828.7662502992,0
40,40,1,CSS,842,481,-98.49538056212786,678080.1427676447,691805.4179611448,0
41,41,1,CSS,878,566,-110.59725906927224,735989.1969222438,691981.9319267137,0
42,42,1,CSS,873,450,-85.51143346489803,691920.7140592537,688741.5005734527,0
43,43,1,CSS,883,498,-95.38125434111069,682320.0950124982,693309.1593037081,0
44,44,1,CSS,913,539,-104.86841715187386,665931.162718176,683885.1076258662,0
45,45,1,CSS,911,464,-86.05004275667412,690945.8017960575,691709.2868960103,0
46,46,1,CSS,899,601,-117.88743573407919,760588.2598100569,770614.1237188953,0
47,47,1,CSS,938,415,-78.15803154724652,688350.5190428798,689752.1115057339,0
48,48,1,CSS,828,428,-94.52455913861768,682636.4614845394,686607.3719023882,0
49,49,1,CSS,856,445,-90.69299767629145,687827.332166778,693853.7948044427,0
50,50,2,CSS,505,211,-88.45711622640252,689170.1903760991,685772.7977319653,0
51,51,2,CSS,494,216,-81.21023487313704,690820.41753781,690131.8046501268,0
52,52,2,CSS,511,290,-111.25192778035529,645274.6413393675,713539.2607542517,0
53,53,2,CSS,528,260,-103.48063621215059,706711.1135651182,678302.5253354374,0
54,54,2,CSS,491,204,-85.74617448056692,688419.7768119356,691888.7173953446,0
55,55,2,CSS,463,232,-110.47705304177356,693319.4382032362,735252.6405230606,0
56,56,2,CSS,490,203,-76.418531559879,690321.751945415,689455.0221454834,0
57,57,2,CSS,529,200,-96.21860396616565,680844.9635310193,691865.2005534701,0
58,58,2,CSS,508,270,-108.89580773153894,727709.7736920695,687420.4513300784,0
59,59,2,CSS,531,268,-104.58977858952963,681586.0017521654,711421.2219417877,0
