,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,386,-101.970540342752,696517.4221822276,673661.490453401,0
1,1,1,CSS,907,589,-107.88328494417189,687152.5191449035,723466.8414066872,0
2,2,1,CSS,897,549,-104.35774571133345,695916.4788157676,667617.1939629712,0
3,3,1,CSS,878,597,-116.98449209607261,768938.7280686414,745505.956057359,0
4,4,1,CSS,931,565,-102.80646702592637,671610.155159685,696122.5929849906,0
5,5,1,CSS,858,400,-81.06989347673124,688668.8932508106,688041.4717102211,0
6,6,1,CSS,909,500,-94.32925436063702,685019.9678320455,695077.5428935752,0
7,7,1,CSS,936,424,-80.9237210419198,690922.8513870747,689165.377360736,0
8,8,1,CSS,906,487,-92.08735933813433,685622.6886003406,693450.489517339,0
9,9,1,CSS,909,433,-83.54672330040457,687936.6975270965,687955.6075999137,0
10,10,1,CSS,858,418,-88.9570283594305,691511.1352233421,686169.7332380973,0
11,11,1,CSS,965,525,-93.0116938567415,684544.0989016361,685635.2719231559,0
12,12,1,CSS,889,484,-93.95887118666275,683341.1882861916,692627.6962652307,0
13,13,1,CSS,921,621,-116.46964208275853,779937.089086951,674662.4065265042,0
14,14,1,CSS,902,605,-117.94675536659707,641335.0139521634,591895.8418450134,0
15,15,1,CSS,905,421,-77.45863688716433,688445.6421278112,689763.8088346873,0
16,16,1,CSS,886,526,-101.94161542930607,705135.6605963572,682389.4937745784,0
17,17,1,CSS,925,526,-104.5854628988253,666337.8565923439,692984.308561859,0
18,18,1,CSS,872,533,-110.51218555814162,671062.5476791112,647016.9075862626,0
19,19,1,CSS,814,396,-81.94772339834192,688874.793468497,691048.7794240428,0
20,20,1,CSS,862,447,-86.4627994486977,690795.6330017137,691956.9853081021,0
21,21,1,CSS,944,636,-116.12055426710072,618947.5499953923,742303.9006805855,0
22,22,1,CSS,878,589,-116.47316801359705,618499.8293310519,747642.7126721636,0
23,23,1,CSS,868,576,-115.6610774690705,710704.1493366795,770219.5635878617,0
24,24,1,CSS,905,604,-112.59869310711201,718542.2303659737,638406.5204225014,0
25,25,1,CSS,872,528,-106.66290720245304,694185.7899775734,660141.0047662877,0
26,26,1,CSS,846,533,-110.313521447286,701864.6178254103,732809.3489341761,0
27,27,1,CSS,870,589,-117.45511043361512,607308.8769534989,627648.8272550845,0
28,28,1,CSS,876,524,-104.9626077191476,672811.2869795151,707272.8202233342,0
29,29,1,CSS,872,480,-94.98775500282694,682020.0554954372,687135.3154052832,0
30,30,1,CSS,874,476,-93.14455430221957,688249.427534612,683265.0832419068,0
31,31,1,CSS,929,498,-95.01940465861425,697115.5513194281,690350.210087078,0
32,32,1,CSS,866,481,-94.16140515214528,692193.6384401168,695868.5147289608,0
33,33,1,CSS,865,504,-103.96285750346094,678718.4406359917,708331.8882188923,0
34,34,1,CSS,866,463,-94.46120211971639,687869.657560463,682297.6000789376,0
35,35,1,CSS,883,515,-100.04963591451965,693093.9791483664,702762.7425041634,0
36,36,1,CSS,920,600,-115.54428876243497,771517.5489055213,681884.7785074858,0
37,37,1,CSS,878,564,-110.84792479313444,735298.0497915831,675275.4264033451,0
38,38,1,CSS,962,440,-79.86656210898524,689223.0618750314,688067.9335066254,0
39,39,1,CSS,885,419,-79.95794470965421,689049.3922169376,690732.9292079672,0
40,40,1,CSS,895,583,-117.94199610623576,795212.779025909,714180.8108980976,0
41,41,1,CSS,887,571,-110.67435499016003,735054.1198360331,700892.2648228252,0
42,42,1,CSS,836,515,-110.27582592666865,701211.5962238751,732788.8526887238,0
43,43,1,CSS,925,542,-104.60164031064244,704663.7302521451,707145.912488998,0
44,44,1,CSS,866,464,-93.53540286697445,682893.9729644288,688833.0873688089,0
45,45,1,CSS,893,464,-94.46642564401061,688709.2188758716,682162.0377130595,0
46,46,1,CSS,943,643,-117.52806180147758,653834.505052361,786716.9094782488,0
47,47,1,CSS,953,549,-97.98084658397386,695492.2008716284,698474.9725112517,0
48,48,1,CSS,870,404,-86.51412525033855,686977.3424501001,687805.8789509872,0
49,49,1,CSS,897,588,-114.62681343833361,670868.4927443987,761242.138524102,0
50,50,2,CSS,516,248,-95.24136452271262,685607.5705395658,696406.3595228692,0
51,51,2,CSS,488,242,-84.29922997300369,689466.2455627496,687152.5427328995,0
52,52,2,CSS,478,208,-76.21784171781668,689594.0905929487,690282.9743689215,0
53,53,2,CSS,525,263,-78.94946172947076,690464.780702969,690026.2946110468,0
54,54,2,CSS,505,207,-82.13370778201966,690964.1023345521,690240.2505008528,0
55,55,2,CSS,497,238,-97.87607769847803,691530.7307514156,678837.2735970445,0
56,56,2,CSS,498,236,-89.4485922162367,685760.4639150505,691248.8136418671,0
57,57,2,CSS,498,220,-77.89847027488642,690492.194400076,689410.9298392006,0
58,58,2,CSS,525,243,-76.31077584377402,689176.2511287684,690280.4396105311,0
59,59,2,CSS,525,228,-84.86909086312922,691738.6932068333,690044.3478116828,0
