,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,424,-79.2633239147503,689146.6641747508,690648.2404378,0
1,1,1,CSS,856,561,-113.3589345303945,731941.5763996452,641439.4944227402,0
2,2,1,CSS,886,546,-104.65014185023085,666071.3171348956,686482.3275278154,0
3,3,1,CSS,916,465,-80.01604176462028,689336.5137916693,688033.3194413858,0
4,4,1,CSS,926,503,-91.9843849657943,694245.9342566623,686847.1037859693,0
5,5,1,CSS,952,587,-100.5162316200401,677277.1103624541,681264.8292847514,0
6,6,1,CSS,809,424,-84.26647898866308,691055.5189906085,690947.5205830819,0
7,7,1,CSS,877,447,-81.90033327628781,691053.9106385912,689899.3163632299,0
8,8,1,CSS,952,621,-114.48820314218386,721614.8554270936,754936.340367404,0
9,9,1,CSS,902,470,-81.40042571408266,687819.0783472961,689121.1944177571,0
10,10,1,CSS,896,475,-89.6646609164662,686387.5161714319,686510.2089429309,0
11,11,1,CSS,878,419,-80.53657836127533,689259.9895357178,690868.0998063864,0
12,12,1,CSS,835,482,-94.0477143828219,695708.1764889548,686493.7041265198,0
13,13,1,CSS,947,578,-97.24354190132544,686891.3512271756,679706.0640649516,0
14,14,1,CSS,865,413,-81.3819844053119,690336.150476266,690734.3307989859,0
15,15,1,CSS,856,554,-105.62816258887052,670989.2381398701,670603.8677360711,0
16,16,1,CSS,868,429,-80.90617757980422,687949.1390894887,688964.3121347486,0
17,17,1,CSS,853,468,-90.53392099048199,693444.2777025568,691686.7382101604,0
18,18,1,CSS,901,542,-103.35173775789222,671201.0888972164,698284.0003168429,0
19,19,1,CSS,884,565,-113.70402986225733,725479.587611669,633294.2190368795,0
20,20,1,CSS,923,527,-96.03538328015742,687026.7059511243,681018.4342973317,0
21,21,1,CSS,930,482,-77.0860590611984,688466.2697273766,689688.536176477,0
22,22,1,CSS,881,499,-92.76375410951134,684145.3839637155,692258.9191936983,0
23,23,1,CSS,864,427,-78.74988082764563,689683.7876778429,688250.0747442931,0
24,24,1,CSS,937,534,-96.023719883141,688879.1484891718,698107.7233927572,0
25,25,1,CSS,911,570,-107.0768352640171,711350.1045454324,711460.0436444922,0
26,26,1,CSS,873,575,-111.05390777718736,735907.6851298807,705394.5512617934,0
27,27,1,CSS,857,508,-99.51889442260014,702341.3029697473,691015.0517646377,0
28,28,1,CSS,911,573,-109.57837215840216,658317.0507176575,716874.3077142136,0
29,29,1,CSS,944,548,-101.49278335977677,677591.407750292,700713.4311666205,0
30,30,1,CSS,876,534,-105.3974987696665,686376.1535573906,663954.9754517466,0
31,31,1,CSS,907,460,-82.7289977656834,688856.2032664781,687608.953883657,0
32,32,1,CSS,850,516,-102.10396462278351,692817.7941846654,672198.8993302817,0
33,33,1,CSS,865,515,-102.19020947514534,671735.1992257121,690677.3162022288,0
34,34,1,CSS,897,574,-113.0530069706163,635114.286524243,659705.4805421091,0
35,35,1,CSS,886,584,-115.25065607284185,641552.0026115337,625667.6995702111,0
36,36,1,CSS,959,500,-90.39367293804409,693940.3531791215,689910.764072776,0
37,37,1,CSS,856,422,-79.79351716313214,688937.1818335971,690669.5588309201,0
38,38,1,CSS,928,571,-102.93876894850504,705320.1967576363,700365.813358687,0
39,39,1,CSS,924,407,-76.04199382123015,688867.8042242855,688727.4079787565,0
40,40,1,CSS,898,602,-116.3307364490584,616705.4436764165,742904.7978613164,0
41,41,1,CSS,874,399,-81.45496407151451,690768.296234317,690310.4638633265,0
42,42,1,CSS,898,542,-106.88623249573001,703045.882566495,662207.4706283414,0
43,43,1,CSS,826,438,-93.5773743418674,688903.9227140424,695965.7073465172,0
44,44,1,CSS,800,405,-86.15912245290812,688194.268071424,691931.2312410738,0
45,45,1,CSS,884,612,-116.74727785366576,697276.5136104017,595039.4805331156,0
46,46,1,CSS,895,612,-114.03428846729398,719075.3947517315,626787.8295504355,0
47,47,1,CSS,875,573,-115.13276753069596,730008.3410908428,756756.3615480396,0
48,48,1,CSS,848,495,-100.78403796478054,688718.616254807,704467.4802466102,0
49,49,1,CSS,899,456,-82.96565408828125,690752.5059394833,688012.9171157267,0
50,50,2,CSS,517,253,-89.4264551883041,686526.1699103444,692291.4167291282,0
51,51,2,CSS,483,217,-90.29410804746355,686831.5034959754,693104.2872357337,0
52,52,2,CSS,548,254,-81.21440180739366,690327.0185215031,690703.0266309637,0
53,53,2,CSS,511,313,-115.39662479856395,743364.7603695383,628914.1895171152,0
54,54,2,CSS,505,219,-86.27178106199585,686900.9627505955,690729.1578171252,0
55,55,2,CSS,520,250,-100.42384973768448,694109.7359821834,703086.4445333002,0
56,56,2,CSS,499,245,-98.236309558919,679896.6961241974,683424.9535428564,0
57,57,2,CSS,500,231,-94.22441560911788,685270.1648355417,695157.184264985,0
58,58,2,CSS,466,228,-98.69394370976954,683949.5681066801,699926.171031692,0
59,59,2,CSS,535,292,-107.11687673932414,659470.5477663574,698356.127393807,0
