,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,410,-89.23594391073938,689391.3050206405,693399.1563397385,0
1,1,1,CSS,921,428,-76.16885368877588,690234.8364835902,689085.039048429,0
2,2,1,CSS,863,529,-105.73072079398744,715333.5850039481,683274.9859781762,0
3,3,1,CSS,886,450,-85.13473946528971,690973.0464053308,687475.4481001168,0
4,4,1,CSS,879,589,-114.4496050420592,761421.8097300217,679514.774551152,0
5,5,1,CSS,884,552,-104.94464690123675,711866.9966008305,698784.865932965,0
6,6,1,CSS,846,390,-84.46290969908584,687269.0141163708,690254.5634664879,0
7,7,1,CSS,885,439,-82.32554243482018,690510.8646935893,690835.8060334258,0
8,8,1,CSS,902,417,-77.96873224162219,690491.4955075184,689554.4464135066,0
9,9,1,CSS,836,514,-102.11034153425084,699314.1121755163,674911.2274556599,0
10,10,1,CSS,963,507,-91.97608466753874,691415.5523631795,694497.7215758441,0
11,11,1,CSS,909,479,-89.22737388340971,686597.2936583811,686590.0995702049,0
12,12,1,CSS,886,564,-112.50437276968029,679939.8403274693,746736.9216086542,0
13,13,1,CSS,875,534,-103.26443973446607,692890.4180077323,669661.0915669582,0
14,14,1,CSS,899,487,-94.62167499404296,684572.7822672955,695029.001585935,0
15,15,1,CSS,918,511,-92.59503718865899,683609.9297968216,690316.2120615302,0
16,16,1,CSS,907,542,-97.39222603736582,694483.1113823754,698260.2693551445,0
17,17,1,CSS,886,545,-104.98472785386883,712055.627357957,698622.5227846409,0
18,18,1,CSS,903,419,-77.97696209289383,689493.6342947145,690498.8752065445,0
19,19,1,CSS,891,584,-106.93810054106414,713481.6485270177,708323.1863576111,0
20,20,1,CSS,897,564,-102.06941221178883,682382.5574403729,673410.2494613489,0
21,21,1,CSS,876,516,-99.28869175427626,694452.1078817882,677766.7456987142,0
22,22,1,CSS,915,600,-106.85866636334333,659100.3911155404,690573.0539191072,0
23,23,1,CSS,845,447,-94.22008442709561,689143.8652930261,696485.1631431105,0
24,24,1,CSS,913,549,-98.72478919948821,684751.6517014694,700351.1662324558,0
25,25,1,CSS,878,466,-92.56750611150433,693652.0453804942,693444.3018263732,0
26,26,1,CSS,881,612,-113.84001932954126,720861.9514581673,749431.1725295407,0
27,27,1,CSS,859,429,-90.9827005855369,694050.3488225467,687908.5121885352,0
28,28,1,CSS,864,518,-99.81024960430203,676337.0642012405,692669.4830475162,0
29,29,1,CSS,891,562,-109.85595900434656,696383.7653942172,647149.3842476006,0
30,30,1,CSS,894,470,-95.54818075036711,681219.1469145939,688443.6394115655,0
31,31,1,CSS,908,572,-106.78335005267263,702567.5637821349,662370.8542460991,0
32,32,1,CSS,861,394,-83.1582495024513,688594.5707815274,687606.0197031368,0
33,33,1,CSS,919,598,-107.17917220385637,720428.803950255,694744.7564283314,0
34,34,1,CSS,921,609,-111.75702608524936,655873.9776484335,647967.9799517858,0
35,35,1,CSS,854,537,-106.42171633786371,670471.6597919676,667655.1189391109,0
36,36,1,CSS,901,513,-99.86999487811087,683026.1601644601,677440.4493468035,0
37,37,1,CSS,901,560,-104.54393961035953,680430.2348880412,667979.7830959773,0
38,38,1,CSS,926,460,-89.19021397729688,691202.5516963538,692950.7057658874,0
39,39,1,CSS,890,455,-93.07051144226465,683211.016449275,689553.8906798393,0
40,40,1,CSS,909,607,-115.70931322710106,613691.9718909397,725853.3654973771,0
41,41,1,CSS,942,507,-94.25738151238909,691009.2341525059,682483.2995499173,0
42,42,1,CSS,885,442,-92.81030858035132,685105.9314965578,685205.0555937802,0
43,43,1,CSS,842,473,-100.25351441341947,689524.8736063668,703589.8820536854,0
44,44,1,CSS,956,598,-104.72780738406483,713024.3605079653,691800.8114671463,0
45,45,1,CSS,891,606,-117.9052247058371,697718.0533972896,797295.2023924366,0
46,46,1,CSS,909,397,-76.07603103314169,688541.1633698369,689519.3618922749,0
47,47,1,CSS,884,524,-98.8551137193447,686164.5466818524,701037.035042902,0
48,48,1,CSS,846,507,-103.8812640975618,695189.1739839507,668670.883532731,0
49,49,1,CSS,902,539,-99.56108669941464,693895.2604862176,701711.9942100461,0
50,50,2,CSS,486,243,-107.19563531611404,680186.8139423286,659257.5657357643,0
51,51,2,CSS,493,224,-99.025406096322,690535.5818428784,701669.3114879377,0
52,52,2,CSS,502,272,-112.74062342311728,702345.2465844497,631123.7415953208,0
53,53,2,CSS,512,227,-89.62291647293023,685841.4297106107,691566.5209723125,0
54,54,2,CSS,523,268,-114.04509493125664,747044.5654942476,728037.0614004097,0
55,55,2,CSS,498,230,-100.69448746681377,679086.4112705095,700178.7058342628,0
56,56,2,CSS,537,253,-101.85740692840034,703090.4662694737,679225.5323737363,0
57,57,2,CSS,524,234,-97.27921464229189,696029.7093366443,696997.5857793938,0
58,58,2,CSS,496,205,-86.10806252908326,687741.8872125518,687185.124201454,0
59,59,2,CSS,520,224,-89.33525702275493,687800.1946693803,685712.4862210603,0
