,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,154,-99.18037114283419,693665.6836513389,701197.9887063943,0
1,1,1,CSS,233,146,-89.0899718172281,686358.3483915174,686949.0155176098,0
2,2,1,CSS,243,183,-107.9591453131612,723203.276445958,682814.8057040004,0
3,3,1,CSS,250,174,-102.5677413893564,707746.9581037059,686890.8624347732,0
4,4,1,CSS,230,175,-106.72682812914076,688538.230778065,659547.8038055591,0
5,5,1,CSS,273,165,-88.97576955249434,685718.9602710444,690572.7783080263,0
6,6,1,CSS,243,158,-104.78208589359092,701897.7399241114,709769.4797083454,0
7,7,1,CSS,269,181,-103.63417711626462,704708.5830410188,703689.9109083081,0
8,8,1,CSS,281,217,-110.9803797195994,731538.8661026092,713948.21853055,0
9,9,1,CSS,208,155,-109.44662315486585,652743.818670131,671378.8645939119,0
10,10,1,CSS,248,191,-109.95208730588755,728949.990283858,671736.3362906463,0
11,11,1,CSS,268,205,-109.42663731692231,722381.2378823198,713388.8570380805,0
12,12,1,CSS,253,187,-110.3883703531453,682435.5690306613,644407.7775115416,0
13,13,1,CSS,265,191,-101.70402879935544,706118.0574782605,688125.5199795685,0
14,14,1,CSS,275,192,-102.2307574093677,687880.5355857904,707149.1202971817,0
15,15,1,CSS,270,182,-96.89375340121177,679790.432136439,689857.5046870607,0
16,16,1,CSS,257,184,-110.07158244706321,690385.3002395501,645512.2190584249,0
17,17,1,CSS,245,164,-102.95690329524594,681239.9433670322,706958.2369169446,0
18,18,1,CSS,243,149,-100.92302234726975,704459.7716987736,692256.9164082966,0
19,19,1,CSS,211,141,-101.73131182957228,705207.2678433566,695157.789863065,0
20,20,1,CSS,251,191,-109.30276744599836,729355.4617124642,693847.3099572021,0
21,21,1,CSS,230,174,-111.3923923491469,739666.0245798926,680041.0595378078,0
22,22,1,CSS,247,178,-107.070104187362,720025.2391258026,694773.3376946377,0
23,23,1,CSS,233,171,-110.02899585630121,697924.0882203829,646553.4963688519,0
24,24,1,CSS,271,210,-111.12327979887283,640377.8514051703,696628.3829166461,0
25,25,1,CSS,252,176,-104.58888828352148,680606.0826368516,667776.7206172354,0
26,26,1,CSS,263,206,-110.33653262079464,674203.3645332623,732049.7951907525,0
27,27,1,CSS,259,178,-107.35639820815715,658571.886028607,698397.6882044795,0
28,28,1,CSS,250,173,-101.95002700837797,672584.7386355207,693155.113623415,0
29,29,1,CSS,244,162,-104.92669138525547,674843.2830167109,669982.1640299151,0
30,30,1,CSS,269,190,-91.9961347281283,684206.2217887699,687695.897621635,0
31,31,1,CSS,259,181,-107.566426127238,680519.0625838756,657727.0865019677,0
32,32,1,CSS,237,176,-111.82010015592306,734950.2998462957,717871.6431940991,0
33,33,1,CSS,265,200,-109.135995863519,706940.2016503551,724725.5522286898,0
34,34,1,CSS,249,180,-109.2643990760202,693537.9895597199,649611.4824464369,0
35,35,1,CSS,249,157,-103.64691032650896,700346.2120348694,671533.3528581846,0
36,36,1,CSS,265,188,-111.51538879859933,733630.878843262,662336.3508499457,0
37,37,1,CSS,254,172,-103.80192196808196,669132.2158445811,682783.8568672793,0
38,38,1,CSS,240,182,-110.8577090240721,657165.6069615624,725060.2662511406,0
39,39,1,CSS,260,207,-110.66754503291227,663483.2976653123,728646.1550676302,0
40,40,1,CSS,245,172,-105.26708959492247,670211.6581364331,673004.8049784641,0
41,41,1,CSS,254,168,-94.68267973873284,683071.6274885674,693355.6492362153,0
42,42,1,CSS,239,157,-87.97597014715778,692853.1522806307,689183.2321138377,0
43,43,1,CSS,268,197,-110.38307004827085,656173.8322475957,658319.0755312084,0
44,44,1,CSS,212,166,-111.11062329024563,674672.6198124819,642167.2447347939,0
45,45,1,CSS,246,174,-106.28099951987392,707713.0872513164,711102.5709126944,0
46,46,1,CSS,249,169,-101.39170491848202,676122.7065138477,698615.1415350896,0
47,47,1,CSS,244,160,-93.5175362129228,694905.9095332132,692937.4507921762,0
48,48,1,CSS,248,170,-100.27353331656803,676399.8678459331,695128.7796612766,0
49,49,1,CSS,241,173,-106.99937473334883,695966.1777338649,719534.2676265758,0
50,50,2,CSS,40,30,-97.85844374878363,679061.5306872115,686459.0205739886,0
51,51,2,CSS,31,25,-110.54102054299108,732637.3757776455,706132.8583088375,0
52,52,2,CSS,31,25,-110.75496376468107,684316.6258417928,736640.8583804638,0
53,53,2,CSS,46,31,-101.35656167269312,677335.6629669338,678763.214993455,0
54,54,2,CSS,35,27,-111.84884636352166,638941.022342341,708272.8395241041,0
55,55,2,CSS,34,23,-109.26983126359809,719285.0245148316,716067.7090486275,0
56,56,2,CSS,31,22,-99.19969637227811,677327.042076415,685988.4673553496,0
57,57,2,CSS,35,22,-109.29315361812374,713974.1364867919,721165.079184841,0
58,58,2,CSS,31,22,-107.22174098771504,665354.537774854,668878.1796209435,0
59,59,2,CSS,46,35,-108.7968168968934,651513.6843431186,690597.2912450789,0
60,60,2,CSS,36,25,-97.70342771001663,686093.276639394,679373.2179806056,0
61,61,2,CSS,34,27,-103.59997298313118,694992.8182294923,669328.3866618032,0
62,62,2,CSS,46,34,-104.77696775196908,698193.708494001,711605.1118216258,0
63,63,2,CSS,29,24,-108.73163289636763,703580.8833688749,654548.2411142917,0
64,64,2,CSS,37,30,-107.73339524453102,682574.5776513182,656568.2593497004,0
65,65,2,CSS,34,29,-102.15648537022781,689484.765055238,671758.7222804639,0
66,66,2,CSS,32,20,-96.59655813544964,693842.9734087631,681227.0370563241,0
67,67,2,CSS,37,25,-100.81521215332025,704526.4972769988,688831.9441542863,0
68,68,2,CSS,25,17,-99.7457414352465,702255.0925881721,685682.9808635896,0
69,69,2,CSS,30,20,-105.20389064135006,672832.8940803593,670603.2738430549,0
70,70,2,CSS,28,20,-109.87785472644492,721239.9470198457,718235.5536210346,0
71,71,2,CSS,38,28,-92.79126171848165,694410.1496247358,686083.3028660137,0
72,72,2,CSS,35,29,-107.74981729541334,685246.7203224133,722762.229985432,0
73,73,2,CSS,28,16,-93.7029342316403,688854.8445563219,696057.7907477091,0
74,74,2,CSS,36,25,-109.63539701124246,680815.7085276691,730275.8422104906,0
75,75,2,CSS,30,22,-106.10871749494417,705468.3494638782,666688.2288487187,0
76,76,2,CSS,30,21,-89.8631802159521,690175.9234072965,685192.936513691,0
77,77,2,CSS,47,31,-102.36085447066176,695687.6632810481,672463.259105787,0
78,78,2,CSS,31,23,-111.92600727522564,647757.2487839791,724339.3668486928,0
79,79,2,CSS,31,23,-110.20518801225666,719624.9322115078,656617.607791014,0
80,80,2,CSS,33,23,-107.75844285666608,659273.0888706079,674457.8094204804,0
81,81,2,CSS,42,34,-104.75589458491342,665605.7473534959,688894.4749329457,0
82,82,2,CSS,42,29,-107.91928270719494,723528.0668194797,686151.7714669395,0
83,83,2,CSS,23,15,-94.85589710300422,694643.689371447,683876.084200423,0
84,84,2,CSS,42,29,-111.04257307733587,667473.6121242134,645480.7639612044,0
85,85,2,CSS,39,30,-110.06055861157581,688956.5447511916,733262.5435202015,0
86,86,2,CSS,47,29,-82.05596366121765,690193.7839342033,687851.5012645341,0
87,87,2,CSS,32,25,-110.1533179640315,650649.0841147436,667912.2503178475,0
88,88,2,CSS,30,25,-108.43544345204899,707063.1870675938,657611.1114930301,0
89,89,2,CSS,39,25,-88.32225579590387,688665.5841373765,685899.2521372703,0
90,90,2,CSS,46,33,-106.14179245065077,671285.3610194484,710660.5266154463,0
91,91,2,CSS,29,21,-107.05063339427974,682664.1260704492,719678.8850775218,0
92,92,2,CSS,32,17,-110.16573637772419,654161.6038482888,662433.4468562705,0
93,93,2,CSS,32,21,-95.41742853297353,681300.2242450261,688921.5559666739,0
94,94,2,CSS,44,31,-111.79059101353052,692033.9036179261,635956.0849026919,0
95,95,2,CSS,32,21,-100.5383332283229,676590.5498208408,682317.5391272837,0
96,96,2,CSS,38,28,-102.64951304068634,698309.7584529232,672982.9277564553,0
97,97,2,CSS,39,33,-110.70375751212958,719126.4588170159,652707.4179009026,0
98,98,2,CSS,36,23,-108.90410978856298,688900.9785432422,727794.7523888501,0
99,99,2,CSS,34,23,-110.53738267499313,729900.4884187307,711926.3902805236,0
