,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,176,-108.15947355063706,655165.4152861894,681126.740120236,0
1,1,1,CSS,238,172,-99.46036201566781,699628.8732313424,681468.1981469598,0
2,2,1,CSS,246,177,-102.38131423455087,673729.1214657632,680342.1815112205,0
3,3,1,CSS,224,140,-94.06790854511073,695269.2022136919,685659.8672573605,0
4,4,1,CSS,234,144,-87.2459749486992,686410.5609046236,688383.1672339225,0
5,5,1,CSS,244,170,-108.54038561058675,653138.45679372,695695.0470012436,0
6,6,1,CSS,212,152,-107.34947229119349,703132.0752694008,718426.5033986245,0
7,7,1,CSS,257,207,-109.80905163498032,687392.9203490706,646856.5438985813,0
8,8,1,CSS,256,184,-107.18057270708888,665343.8941921416,669121.9137599951,0
9,9,1,CSS,245,163,-95.4671906210405,692599.7435040143,681886.5718053372,0
10,10,1,CSS,256,181,-101.97027181195138,672365.4650432604,686586.1874202439,0
11,11,1,CSS,254,198,-107.9310738021991,673918.8090333301,658787.7702325196,0
12,12,1,CSS,250,193,-110.3906547707739,699087.5570072451,644898.0567965333,0
13,13,1,CSS,255,198,-110.39800321954823,732985.5457439095,702820.3570492234,0
14,14,1,CSS,274,212,-111.37651273163735,668359.0531972958,642928.3073306278,0
15,15,1,CSS,263,194,-108.44087151054387,712583.4692788151,717473.8521297711,0
16,16,1,CSS,240,189,-108.09224657178764,655055.6548492926,682927.8624269714,0
17,17,1,CSS,274,184,-104.69912257287723,683674.5824948938,712360.6667056174,0
18,18,1,CSS,246,193,-107.8812926195565,676458.8721203713,720980.1174667137,0
19,19,1,CSS,250,193,-106.39556146144024,665800.3474147817,705829.2333408147,0
20,20,1,CSS,257,184,-111.33997794956743,732246.3521551128,716744.9556326867,0
21,21,1,CSS,256,190,-108.258921776439,661265.5796445466,667548.2776284326,0
22,22,1,CSS,274,212,-110.89932077487148,654584.7771260858,722877.6314565742,0
23,23,1,CSS,276,202,-106.04429646633542,695377.7717353775,716376.9349990956,0
24,24,1,CSS,263,183,-96.3306002903529,697197.890879369,693975.9336615925,0
25,25,1,CSS,300,194,-100.61220691825488,681515.4529683263,676920.0257464261,0
26,26,1,CSS,248,177,-105.44438879038181,676558.2251046023,667069.1114158718,0
27,27,1,CSS,252,186,-101.73711485612584,673461.2782808915,684069.4796101504,0
