,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,134,-106.36066446776468,687454.1753991205,717986.7480694697,0
1,1,1,CSS,267,190,-101.98121385171513,705928.0211976147,684266.0090015023,0
2,2,1,CSS,257,199,-109.17319559867275,690038.7160003925,649821.002708938,0
3,3,1,CSS,261,195,-107.66134920505118,677459.5577181015,720459.8341996727,0
4,4,1,CSS,238,183,-109.44305076833338,664306.5761403949,657192.4469364531,0
5,5,1,CSS,247,161,-93.93797952158737,690098.3119079919,696229.4229156622,0
6,6,1,CSS,266,186,-95.74116301811914,681544.215975167,692451.9944110817,0
7,7,1,CSS,248,175,-105.3546943759608,678206.7256461766,712329.0698826514,0
8,8,1,CSS,246,185,-108.69140645637698,656766.3499328417,671040.713248863,0
9,9,1,CSS,238,183,-110.84599993275717,711958.8932700219,731790.319368575,0
10,10,1,CSS,242,174,-109.47742066886781,648800.0165401926,683730.3076482941,0
11,11,1,CSS,238,178,-101.48218667170327,677542.4277087019,678189.0156815285,0
12,12,1,CSS,222,171,-109.27076754193791,683028.1704632302,649880.7255903627,0
13,13,1,CSS,248,179,-108.24116843363682,663604.9006832717,664936.3807654486,0
14,14,1,CSS,242,179,-109.03746568856664,716281.7697376258,717650.762310305,0
15,15,1,CSS,251,194,-107.67257500684232,719741.3199736201,675634.0794711332,0
16,16,1,CSS,253,186,-111.43617995300957,738733.302102522,703803.9228290874,0
17,17,1,CSS,245,177,-101.41734042811164,700931.5428289023,678004.0289020041,0
18,18,1,CSS,252,166,-97.14557038267805,685611.6680382838,680253.656255455,0
19,19,1,CSS,263,205,-110.9734103519173,648627.0269865793,716050.9805443893,0
20,20,1,CSS,255,184,-108.03908936182167,689465.7510314347,724159.3513245088,0
21,21,1,CSS,256,193,-107.24960974517847,692718.0649458804,657854.4942220855,0
22,22,1,CSS,273,174,-85.81602623676753,691420.2493209634,691199.8526579232,0
23,23,1,CSS,279,179,-96.60880833821872,692908.8824231925,698049.815335673,0
24,24,1,CSS,265,195,-102.13551719451017,680790.850625977,674055.2022598941,0
25,25,1,CSS,253,182,-109.77164433705947,723581.4138311755,664275.9349324548,0
26,26,1,CSS,236,166,-102.68399302063267,701242.8268562808,674855.597784095,0
27,27,1,CSS,233,166,-99.90208957961644,698637.2490741906,699426.0810719124,0
28,28,1,CSS,246,157,-95.09648120879311,691223.5523371173,681792.8916236552,0
29,29,1,CSS,258,175,-104.65130360541838,666156.980413068,692977.0238794612,0
30,30,1,CSS,260,187,-93.80901024178961,682979.9124278594,691467.7622418202,0
31,31,1,CSS,249,172,-92.46500693971699,694245.0467558006,686234.99494747,0
32,32,1,CSS,232,152,-91.99135864095668,690758.2585727136,694719.7831405535,0
33,33,1,CSS,272,173,-96.9098652877602,679842.1852652816,688171.1505486013,0
34,34,1,CSS,260,196,-106.99296768374998,659396.4247933358,682475.1626515689,0
35,35,1,CSS,248,184,-101.29907466357078,704888.9412246714,685384.3165751307,0
36,36,1,CSS,249,176,-104.65871690729678,706664.4103726691,705433.8381872581,0
37,37,1,CSS,236,180,-110.53494718765515,713540.3781622034,728944.6725891681,0
38,38,1,CSS,227,160,-111.69765704919786,636499.1063071446,687411.6566063976,0
39,39,1,CSS,237,166,-103.54470162541917,680272.5500400197,670824.3790813609,0
40,40,1,CSS,277,209,-109.26981383595073,726300.4664790225,673848.2782537768,0
41,41,1,CSS,210,127,-87.76486139966374,687740.5732371261,686487.7601442304,0
42,42,1,CSS,236,189,-111.17944414988818,698135.8557674969,738525.0472827468,0
43,43,1,CSS,275,193,-99.35128875641475,701533.1191101676,685362.1665143155,0
44,44,1,CSS,238,187,-111.33397181063663,718575.18403446,647843.0492385642,0
45,45,1,CSS,230,146,-102.42819278689772,706486.0267734368,683073.042730974,0
46,46,1,CSS,289,219,-109.80122847685492,705365.2032099033,728871.7571722318,0
47,47,1,CSS,265,184,-102.94218938106488,670090.2375357716,689075.4609156596,0
48,48,1,CSS,252,183,-104.16109581476302,710430.1605562703,696662.5795282698,0
49,49,1,CSS,267,186,-95.9602590480416,689319.9293721331,698060.0648456422,0
50,50,2,CSS,30,21,-100.84365112240587,687759.7903274292,704497.0972409487,0
51,51,2,CSS,32,29,-111.0001914728725,683557.0546778281,640898.8264698773,0
52,52,2,CSS,32,22,-109.47023872764115,696496.0293682502,729766.2494911838,0
53,53,2,CSS,27,20,-101.28451934490415,685869.7604717399,673842.2924245389,0
54,54,2,CSS,41,32,-111.15461771915108,646899.4997738565,715235.4311570069,0
55,55,2,CSS,39,22,-102.63488935698933,670916.9952641,686988.6398196203,0
56,56,2,CSS,34,22,-95.34766343228955,681734.7331172106,686951.930039722,0
57,57,2,CSS,29,21,-105.01801583267553,677944.4890153181,667714.2542798767,0
58,58,2,CSS,39,25,-98.4866198276016,693798.9247026312,678705.9825798317,0
59,59,2,CSS,48,35,-109.34904093450218,698598.973397631,650064.7905578986,0
60,60,2,CSS,22,15,-106.057922044133,688855.1948666795,661755.0430689012,0
61,61,2,CSS,34,28,-110.43585232127273,701051.5430338536,645125.0704288803,0
62,62,2,CSS,40,32,-108.20309330776331,676504.6388710657,722385.9297142273,0
63,63,2,CSS,23,13,-99.73733830110912,702672.3150998737,691042.1362398721,0
64,64,2,CSS,21,15,-82.10908105813374,689974.5624134829,691073.7245841429,0
65,65,2,CSS,29,23,-108.66373387008852,726640.3026595734,692275.8666830168,0
66,66,2,CSS,36,26,-107.53249957492778,720671.9411419514,679548.7653901549,0
67,67,2,CSS,30,15,-100.53618909857974,691919.9859579428,703842.9145165564,0
68,68,2,CSS,36,26,-104.33625959832091,694383.8464547455,667274.8501887417,0
69,69,2,CSS,46,34,-111.08397447562531,667064.1927953162,645424.2979700651,0
70,70,2,CSS,34,26,-109.82262084327385,648250.5574397289,678165.9163663991,0
71,71,2,CSS,41,33,-106.492109378772,710537.4101954892,709393.178910854,0
72,72,2,CSS,41,30,-87.91423521333554,690131.075647478,692759.7035825701,0
73,73,2,CSS,44,31,-103.82079641992557,670130.4747466233,680170.2295450032,0
74,74,2,CSS,36,23,-99.12074786830463,687299.4014642688,677145.7883828934,0
75,75,2,CSS,44,40,-107.35151914952007,676513.620309361,660011.8404850265,0
76,76,2,CSS,29,22,-111.22602062630409,686782.436525399,639328.73518231,0
