,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,162,-103.94774516066835,679583.0721677593,670069.285068807,0
1,1,1,CSS,253,181,-106.07782510058752,716678.769360119,684396.5916861037,0
2,2,1,CSS,258,186,-109.12226818694342,663007.7931315686,718606.1303900706,0
3,3,1,CSS,231,170,-104.70284627373064,683039.0323940871,666619.0776232174,0
4,4,1,CSS,262,192,-107.87521491096929,663900.5168060308,712037.3942073543,0
5,5,1,CSS,262,168,-92.8969824802238,689806.0236601407,683344.8867269194,0
6,6,1,CSS,239,187,-107.07419380919833,715991.4108744169,673274.7634648855,0
7,7,1,CSS,239,174,-104.13751354576468,693378.5551075133,667594.2232316115,0
8,8,1,CSS,262,169,-100.08703423014022,697566.9713467296,700679.2100911762,0
9,9,1,CSS,267,205,-108.36641824389719,705310.8299218415,721801.8875401865,0
10,10,1,CSS,231,168,-108.46306053872557,666400.6255449484,661095.0315032679,0
11,11,1,CSS,249,165,-99.54715169055933,683502.4844216923,701071.3318349668,0
12,12,1,CSS,284,201,-108.24324364462112,653891.0263285176,687436.7136947865,0
13,13,1,CSS,269,192,-109.53060101695105,693401.1146372107,648346.1922487777,0
14,14,1,CSS,262,174,-85.74421297245192,686753.3031624558,689645.6031626906,0
15,15,1,CSS,218,173,-111.94283909526673,703704.323794948,741967.6515519704,0
16,16,1,CSS,252,194,-108.20053216326284,668717.5021255148,660688.8823463066,0
17,17,1,CSS,216,148,-104.16893921882432,699585.1484801902,669617.7966190239,0
18,18,1,CSS,255,203,-111.38271980607385,694264.5760839318,740243.9825150407,0
19,19,1,CSS,266,178,-99.76782514570273,691877.9871264364,676231.672500701,0
20,20,1,CSS,228,166,-106.2770517433797,710705.8897025567,670668.3626907612,0
21,21,1,CSS,273,209,-111.47752957460662,733862.552888435,715662.8462673554,0
22,22,1,CSS,259,184,-101.92920371979815,672287.5290349025,687827.6823746648,0
23,23,1,CSS,272,208,-104.99959815967664,674040.4813820514,708474.7945617776,0
24,24,1,CSS,263,170,-104.18075374304046,689411.7391979554,667125.7268425138,0
25,25,1,CSS,237,183,-109.74797841015057,662595.8990621604,722130.4182722274,0
26,26,1,CSS,264,189,-107.99912359286091,720737.3074699065,674746.3202866599,0
27,27,1,CSS,259,197,-110.22276546173383,664221.8925426082,652507.6023514988,0
28,28,1,CSS,253,197,-106.1955795717825,662032.0944762811,695751.1922121244,0
29,29,1,CSS,239,185,-110.27648347588807,710826.5869698098,649881.633589195,0
30,30,1,CSS,239,160,-100.10151317480162,681428.3456335579,677991.0255036302,0
31,31,1,CSS,218,167,-104.90550973405033,668192.377762029,677723.4420876728,0
32,32,1,CSS,243,166,-104.29488064110714,694499.9490236294,667411.9121798355,0
33,33,1,CSS,248,155,-95.3913934321785,688330.3914147208,697439.8171960954,0
34,34,1,CSS,225,170,-106.58270137450565,664379.7577602604,674020.2893100688,0
35,35,1,CSS,230,168,-105.80712858229505,662760.2854083183,692870.1750939583,0
36,36,1,CSS,252,173,-102.15901812189522,676785.2664121878,701755.269134872,0
37,37,1,CSS,261,191,-110.53224532440578,735228.1853846081,682733.4593612916,0
38,38,1,CSS,267,200,-104.95772395340873,686171.186752795,713565.3048086178,0
39,39,1,CSS,262,204,-110.03531371107303,660569.9122389209,656544.4606099601,0
40,40,1,CSS,280,212,-111.01392368004166,717034.5999453308,649010.5280207661,0
41,41,1,CSS,260,197,-108.79342264924102,725082.3528440201,676602.9840439084,0
42,42,1,CSS,238,148,-101.68926519687909,674402.2378130397,682024.3623048549,0
43,43,1,CSS,270,161,-95.45242066386744,697528.0276781238,688591.1084024621,0
44,44,1,CSS,274,202,-108.54082361688188,670585.2480984107,657773.7689816635,0
45,45,1,CSS,253,170,-100.24057305371375,687666.1282951473,675360.7022606254,0
46,46,1,CSS,252,164,-97.89854914158094,679858.0604550635,684347.2462069971,0
47,47,1,CSS,276,187,-100.98030106733304,704827.7315134759,689468.4848741791,0
48,48,1,CSS,254,179,-109.09780215480933,678942.6210335937,727242.1183076323,0
49,49,1,CSS,268,205,-106.59041214158457,711795.1301487817,708487.7436731214,0
50,50,2,CSS,42,31,-104.75014451561874,670370.7997843189,703682.5616505556,0
