,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,153,-111.91455380079067,743205.6356685632,696717.1666046826,0
1,1,1,CSS,252,170,-86.86078687814339,688933.4456231212,692407.2091342665,0
2,2,1,CSS,241,190,-110.20809757805834,665200.721047563,651947.9092322027,0
3,3,1,CSS,224,158,-96.92928882851785,679769.3388732238,690156.0681635372,0
4,4,1,CSS,220,146,-94.72492551540185,683493.4253537874,684798.5014646353,0
5,5,1,CSS,275,193,-101.87728748951129,672459.3582939093,691612.8077585055,0
6,6,1,CSS,266,165,-86.52367730639183,692321.9144559321,689621.6977451787,0
7,7,1,CSS,258,184,-105.59993615881606,697712.4771315801,714304.0733093594,0
8,8,1,CSS,262,164,-83.92459011239609,687435.5042484597,690293.7733585156,0
9,9,1,CSS,261,186,-106.28851616822527,672806.916282307,712458.5677309805,0
10,10,1,CSS,237,191,-109.27533803874115,729305.253483461,693087.9455565745,0
11,11,1,CSS,245,193,-108.53566418914063,696498.4670966315,725514.7665674071,0
12,12,1,CSS,251,173,-100.85763148690236,690267.5884664032,704587.4846577245,0
13,13,1,CSS,262,179,-100.10298351415157,700182.7624304899,698252.5756910783,0
14,14,1,CSS,228,176,-110.87889176465612,641406.6598278721,685225.7221921433,0
15,15,1,CSS,241,179,-109.68171155513228,718964.7887971691,659593.4877605229,0
16,16,1,CSS,241,161,-97.9676239498896,696168.1472108141,680860.2463044974,0
17,17,1,CSS,280,183,-100.04934984156549,679189.074450048,698756.2108359381,0
18,18,1,CSS,236,186,-110.3095889504826,734325.26687495,693812.4659123435,0
19,19,1,CSS,254,181,-104.67843399308919,665883.8519636904,691256.9642023322,0
20,20,1,CSS,242,190,-111.2243401262244,658712.5285221006,649765.4025221628,0
21,21,1,CSS,211,162,-110.80625843771628,663850.1032605183,729785.0470428851,0
22,22,1,CSS,231,165,-103.16822116265547,683221.4642060137,708253.5801584132,0
23,23,1,CSS,251,192,-107.21191360863355,698440.6738218823,719684.9838462659,0
24,24,1,CSS,235,170,-102.67390072306117,683814.1846673944,707291.4592040947,0
25,25,1,CSS,283,210,-104.58811619910892,704328.4455032031,671440.4281722195,0
26,26,1,CSS,249,165,-90.5576822265567,685160.4589061714,687541.0072037111,0
27,27,1,CSS,251,190,-106.74706934760778,694623.0714453115,718899.578406823,0
28,28,1,CSS,289,217,-112.002312254958,741583.0003525523,706307.3426185914,0
29,29,1,CSS,262,195,-111.19152880023864,735648.3432475826,670507.1791333881,0
30,30,1,CSS,267,176,-100.14828994784322,676524.5009996727,694904.5463415977,0
31,31,1,CSS,269,190,-99.34309119632998,690307.2105846509,702147.8602960046,0
32,32,1,CSS,240,189,-106.79611708109432,710028.8200980758,667460.3202704149,0
33,33,1,CSS,251,181,-101.05073572682129,678027.7844836434,699993.4130929242,0
34,34,1,CSS,208,156,-107.36396395702478,721387.8316502738,686080.4120889826,0
35,35,1,CSS,239,195,-112.0024778596661,740467.7835485734,709429.0805408733,0
36,36,1,CSS,254,183,-110.66648536776633,671971.9437544743,645741.984777259,0
37,37,1,CSS,273,212,-109.8573546914258,730790.5527245746,678321.0974753627,0
38,38,1,CSS,256,193,-108.68052644900877,653191.7924677529,680040.8959123287,0
39,39,1,CSS,227,145,-92.1296549341655,694913.2733025991,688577.9890257788,0
40,40,1,CSS,247,173,-106.6270223915802,659876.6654342354,689540.9541764836,0
41,41,1,CSS,241,184,-111.99871201538477,634598.2887552662,688719.1629216425,0
42,42,1,CSS,241,183,-111.89709141276933,702254.6119340456,636775.8609662543,0
43,43,1,CSS,222,170,-108.43707623817967,665197.0095228894,716558.9780460483,0
44,44,1,CSS,267,196,-106.00994498642993,715074.9196789952,699316.4424278918,0
45,45,1,CSS,243,181,-101.9913563524988,692362.3830299408,672344.3066738063,0
46,46,1,CSS,274,203,-109.93265121777603,708770.3652424819,650777.2745419506,0
47,47,1,CSS,245,188,-105.94853971286751,665696.0490591249,702965.7458115998,0
48,48,1,CSS,245,175,-97.9542475095756,683696.8392262281,680150.4640135671,0
49,49,1,CSS,250,196,-110.64725744156452,662174.5047680642,727614.5222689114,0
50,50,2,CSS,36,26,-107.61651974495607,661670.9619735281,707466.2111342589,0
51,51,2,CSS,33,24,-104.53426162214265,668068.7575002802,698535.5808871713,0
52,52,2,CSS,38,23,-98.12389370781676,680895.5608936839,696525.3052549072,0
53,53,2,CSS,43,32,-111.64259953450357,645918.8170213621,719021.4183227302,0
54,54,2,CSS,29,19,-108.76350685670585,718472.6704783256,665285.3098652124,0
55,55,2,CSS,43,32,-106.58274477233991,716581.9258546883,678222.3235843921,0
56,56,2,CSS,32,23,-108.04335575867492,655047.1780367246,694680.2892261771,0
57,57,2,CSS,35,21,-100.75173879495014,690414.8286096636,674428.1419072556,0
58,58,2,CSS,42,30,-107.29840243850674,719469.2390110443,678704.6212872101,0
